time,control,rewards,presence,x,y,vx,vy
857.819661617279,0.0,80.99999999999997,1.0,797.056396484375,0.0,20.0,0.0
857.819661617279,0.0,80.99999999999997,1.0,824.046142578125,8.0,20.0,0.0
857.819661617279,0.0,80.99999999999997,1.0,851.9443969726562,4.0,20.0,0.0
857.819661617279,0.0,80.99999999999997,1.0,882.0006103515625,8.0,20.0,0.0
857.819661617279,0.0,80.99999999999997,1.0,909.8040771484375,4.0,20.0,0.0
857.819661617279,0.0,80.99999999999997,1.0,938.959228515625,0.0,20.0,0.0
858.0178744792938,1.0,97.19999999999996,1.0,677.4004516601562,0.15954546630382538,89.56867218017578,-8.800714492797852
858.0178744792938,1.0,97.19999999999996,1.0,710.1066284179688,4.0,20.0,0.0
858.0178744792938,1.0,97.19999999999996,1.0,742.0836181640625,4.0,20.0,0.0
858.0178744792938,1.0,97.19999999999996,1.0,771.568359375,0.0,20.0,0.0
858.0178744792938,1.0,97.19999999999996,1.0,801.056396484375,0.0,20.0,0.0
858.0178744792938,1.0,97.19999999999996,1.0,828.046142578125,8.0,20.0,0.0
858.0178744792938,1.0,97.19999999999996,1.0,855.9443969726562,4.0,20.0,0.0
858.0178744792938,1.0,97.19999999999996,1.0,886.0006103515625,8.0,20.0,0.0
858.0178744792938,1.0,97.19999999999996,1.0,913.8040771484375,4.0,20.0,0.0
858.0178744792938,1.0,97.19999999999996,1.0,942.959228515625,0.0,20.0,0.0
858.2155900001526,1.0,113.39999999999995,1.0,695.36669921875,-0.8585407733917236,89.9921646118164,-1.1873098611831665
858.2155900001526,1.0,113.39999999999995,1.0,714.1066284179688,4.0,20.0,0.0
858.2155900001526,1.0,113.39999999999995,1.0,746.0836181640625,4.0,20.0,0.0
858.2155900001526,1.0,113.39999999999995,1.0,775.568359375,0.0,20.0,0.0
858.2155900001526,1.0,113.39999999999995,1.0,805.056396484375,0.0,20.0,0.0
858.2155900001526,1.0,113.39999999999995,1.0,832.046142578125,8.0,20.0,0.0
858.2155900001526,1.0,113.39999999999995,1.0,859.9443969726562,4.0,20.0,0.0
858.2155900001526,1.0,113.39999999999995,1.0,890.0006103515625,8.0,20.0,0.0
858.2155900001526,1.0,113.39999999999995,1.0,917.8040771484375,4.0,20.0,0.0
858.2155900001526,1.0,113.39999999999995,1.0,946.959228515625,0.0,20.0,0.0
858.4099652767181,1.0,129.59999999999994,1.0,713.3643188476562,-0.6622580289840698,89.96188354492188,2.6190195083618164
858.4099652767181,1.0,129.59999999999994,1.0,718.7732543945312,4.0,25.0,0.0
858.4099652767181,1.0,129.59999999999994,1.0,750.7503051757812,4.0,25.0,0.0
858.4099652767181,1.0,129.59999999999994,1.0,780.2350463867188,0.0,25.0,0.0
858.4099652767181,1.0,129.59999999999994,1.0,809.7230834960938,0.0,25.0,0.0
858.4099652767181,1.0,129.59999999999994,1.0,836.046142578125,8.0,20.0,0.0
858.4099652767181,1.0,129.59999999999994,1.0,864.6110229492188,4.0,25.0,0.0
858.4099652767181,1.0,129.59999999999994,1.0,894.0006103515625,8.0,20.0,0.0
858.4099652767181,1.0,129.59999999999994,1.0,922.470703125,4.0,25.0,0.0
858.4099652767181,1.0,129.59999999999994,1.0,951.6259155273438,0.0,25.0,0.0
858.6104061603546,1.0,145.79999999999993,1.0,731.3563232421875,-0.12657876312732697,89.97077178955078,2.2936184406280518
858.6104061603546,1.0,145.79999999999993,1.0,723.7732543945312,4.0,25.0,0.0
858.6104061603546,1.0,145.79999999999993,1.0,755.7503051757812,4.0,25.0,0.0
858.6104061603546,1.0,145.79999999999993,1.0,785.2350463867188,0.0,25.0,0.0
858.6104061603546,1.0,145.79999999999993,1.0,814.7230834960938,0.0,25.0,0.0
858.6104061603546,1.0,145.79999999999993,1.0,840.046142578125,8.0,20.0,0.0
858.6104061603546,1.0,145.79999999999993,1.0,869.6110229492188,4.0,25.0,0.0
858.6104061603546,1.0,145.79999999999993,1.0,898.0006103515625,8.0,20.0,0.0
858.6104061603546,1.0,145.79999999999993,1.0,927.470703125,4.0,25.0,0.0
858.6104061603546,1.0,145.79999999999993,1.0,956.6259155273438,0.0,25.0,0.0
858.8135998249054,1.0,161.99999999999991,1.0,749.3536376953125,0.17078521847724915,89.9981460571289,0.5773329734802246
858.8135998249054,1.0,161.99999999999991,1.0,761.4169311523438,4.0,30.0,0.0
858.8135998249054,1.0,161.99999999999991,1.0,790.2350463867188,0.0,25.0,0.0
858.8135998249054,1.0,161.99999999999991,1.0,819.7230834960938,0.0,25.0,0.0
858.8135998249054,1.0,161.99999999999991,1.0,844.046142578125,8.0,20.0,0.0
858.8135998249054,1.0,161.99999999999991,1.0,875.2777099609375,4.0,30.0,0.0
858.8135998249054,1.0,161.99999999999991,1.0,902.0006103515625,8.0,20.0,0.0
858.8135998249054,1.0,161.99999999999991,1.0,933.1373901367188,4.0,30.0,0.0
858.8135998249054,1.0,161.99999999999991,1.0,961.6259155273438,0.0,25.0,0.0
858.8135998249054,1.0,161.99999999999991,1.0,988.7899780273438,8.0,20.0,0.0
859.0156161785126,1.0,178.1999999999999,1.0,767.353515625,0.16886024177074432,89.99864196777344,-0.49442756175994873
859.0156161785126,1.0,178.1999999999999,1.0,767.4169311523438,4.0,30.0,0.0
859.0156161785126,1.0,178.1999999999999,1.0,795.2350463867188,0.0,25.0,0.0
859.0156161785126,1.0,178.1999999999999,1.0,824.7230834960938,0.0,25.0,0.0
859.0156161785126,1.0,178.1999999999999,1.0,848.046142578125,8.0,20.0,0.0
859.0156161785126,1.0,178.1999999999999,1.0,881.2777099609375,4.0,30.0,0.0
859.0156161785126,1.0,178.1999999999999,1.0,906.0006103515625,8.0,20.0,0.0
859.0156161785126,1.0,178.1999999999999,1.0,939.1373901367188,4.0,30.0,0.0
859.0156161785126,1.0,178.1999999999999,1.0,966.6259155273438,0.0,25.0,0.0
859.0156161785126,1.0,178.1999999999999,1.0,992.7899780273438,8.0,20.0,0.0
859.2152750492096,2.0,194.3999999999999,1.0,785.3531494140625,0.05112629383802414,89.99818420410156,-0.5713751316070557
859.2152750492096,2.0,194.3999999999999,1.0,800.2350463867188,0.0,25.0,0.0
859.2152750492096,2.0,194.3999999999999,1.0,829.7230834960938,0.0,25.0,0.0
859.2152750492096,2.0,194.3999999999999,1.0,852.7128295898438,8.0,25.0,0.0
859.2152750492096,2.0,194.3999999999999,1.0,887.2777099609375,4.0,30.0,0.0
859.2152750492096,2.0,194.3999999999999,1.0,910.667236328125,8.0,25.0,0.0
859.2152750492096,2.0,194.3999999999999,1.0,945.1373901367188,4.0,30.0,0.0
859.2152750492096,2.0,194.3999999999999,1.0,971.6259155273438,0.0,25.0,0.0
859.2152750492096,2.0,194.3999999999999,1.0,997.4566650390625,8.0,25.0,0.0
859.2152750492096,2.0,194.3999999999999,1.0,1034.63330078125,4.0,30.0,0.0
859.4152472019196,1.0,194.3999999999999,1.0,803.2197265625,2.001664161682129,83.19083404541016,11.631239891052246
859.4152472019196,1.0,194.3999999999999,1.0,805.2947998046875,-0.5068375468254089,25.0,0.0
859.4152472019196,1.0,194.3999999999999,1.0,834.7230834960938,0.0,25.0,0.0
859.4152472019196,1.0,194.3999999999999,1.0,857.7128295898438,8.0,25.0,0.0
859.4152472019196,1.0,194.3999999999999,1.0,893.2777099609375,4.0,30.0,0.0
859.4152472019196,1.0,194.3999999999999,1.0,915.667236328125,8.0,25.0,0.0
859.4152472019196,1.0,194.3999999999999,1.0,951.1373901367188,4.0,30.0,0.0
859.4152472019196,1.0,194.3999999999999,1.0,976.6259155273438,0.0,25.0,0.0
859.4152472019196,1.0,194.3999999999999,1.0,1002.4566650390625,8.0,25.0,0.0
859.4152472019196,1.0,194.3999999999999,1.0,1040.63330078125,4.0,30.0,0.0
859.6075603961945,1.0,-5.600000000000108,1.0,818.7733154296875,4.176275253295898,67.6372299194336,9.456628799438477
859.6075603961945,1.0,-5.600000000000108,1.0,809.9688720703125,-0.5068375468254089,20.325925827026367,0.0
859.6075603961945,1.0,-5.600000000000108,1.0,839.7230834960938,0.0,25.0,0.0
859.6075603961945,1.0,-5.600000000000108,1.0,862.7128295898438,8.0,25.0,0.0
859.6075603961945,1.0,-5.600000000000108,1.0,899.2777099609375,4.0,30.0,0.0
859.6075603961945,1.0,-5.600000000000108,1.0,920.667236328125,8.0,25.0,0.0
859.6075603961945,1.0,-5.600000000000108,1.0,957.1373901367188,4.0,30.0,0.0
859.6075603961945,1.0,-5.600000000000108,1.0,981.6259155273438,0.0,25.0,0.0
859.6075603961945,1.0,-5.600000000000108,1.0,1007.4566650390625,8.0,25.0,0.0
859.6075603961945,1.0,-5.600000000000108,1.0,1046.63330078125,4.0,30.0,0.0
859.8126263618469,1.0,-5.600000000000108,1.0,831.4190063476562,5.944314479827881,54.99156951904297,7.688589572906494
859.8126263618469,1.0,-5.600000000000108,1.0,844.056396484375,0.0,20.0,0.0
859.8126263618469,1.0,-5.600000000000108,1.0,868.3794555664062,8.0,30.0,0.0
859.8126263618469,1.0,-5.600000000000108,1.0,904.6110229492188,4.0,25.0,0.0
859.8126263618469,1.0,-5.600000000000108,1.0,926.3339233398438,8.0,30.0,0.0
859.8126263618469,1.0,-5.600000000000108,1.0,962.470703125,4.0,25.0,0.0
859.8126263618469,1.0,-5.600000000000108,1.0,985.959228515625,0.0,20.0,0.0
859.8126263618469,1.0,-5.600000000000108,1.0,1013.1233520507812,8.0,30.0,0.0
859.8126263618469,1.0,-5.600000000000108,1.0,1051.9666748046875,4.0,25.0,0.0
859.8126263618469,1.0,-5.600000000000108,1.0,1072.765625,8.0,30.0,0.0
860.0114974975586,1.0,-5.600000000000108,1.0,841.7003784179688,7.381795883178711,44.710182189941406,6.251108169555664
860.0114974975586,1.0,-5.600000000000108,1.0,848.056396484375,0.0,20.0,0.0
860.0114974975586,1.0,-5.600000000000108,1.0,873.7128295898438,8.0,25.0,0.0
860.0114974975586,1.0,-5.600000000000108,1.0,909.6110229492188,4.0,25.0,0.0
860.0114974975586,1.0,-5.600000000000108,1.0,931.667236328125,8.0,25.0,0.0
860.0114974975586,1.0,-5.600000000000108,1.0,967.470703125,4.0,25.0,0.0
860.0114974975586,1.0,-5.600000000000108,1.0,989.959228515625,0.0,20.0,0.0
860.0114974975586,1.0,-5.600000000000108,1.0,1018.4566650390625,8.0,25.0,0.0
860.0114974975586,1.0,-5.600000000000108,1.0,1056.9666748046875,4.0,25.0,0.0
860.0114974975586,1.0,-5.600000000000108,1.0,1078.0989990234375,8.0,25.0,0.0
860.2055604457855,1.0,-5.600000000000108,1.0,850.0595092773438,8.550521850585938,36.351036071777344,5.0823822021484375
860.2055604457855,1.0,-5.600000000000108,1.0,852.056396484375,0.0,20.0,0.0
860.2055604457855,1.0,-5.600000000000108,1.0,878.7128295898438,8.0,25.0,0.0
860.2055604457855,1.0,-5.600000000000108,1.0,914.6110229492188,4.0,25.0,0.0
860.2055604457855,1.0,-5.600000000000108,1.0,936.667236328125,8.0,25.0,0.0
860.2055604457855,1.0,-5.600000000000108,1.0,972.470703125,4.0,25.0,0.0
860.2055604457855,1.0,-5.600000000000108,1.0,993.959228515625,0.0,20.0,0.0
860.2055604457855,1.0,-5.600000000000108,1.0,1023.4566650390625,8.0,25.0,0.0
860.2055604457855,1.0,-5.600000000000108,1.0,1061.9666748046875,4.0,25.0,0.0
860.2055604457855,1.0,-5.600000000000108,1.0,1083.0989990234375,8.0,25.0,0.0
860.4047496318817,3.0,-5.600000000000108,1.0,856.8558349609375,9.500739097595215,29.554737091064453,4.13216495513916
860.4047496318817,3.0,-5.600000000000108,1.0,856.056396484375,0.0,20.0,0.0
860.4047496318817,3.0,-5.600000000000108,1.0,883.7128295898438,8.0,25.0,0.0
860.4047496318817,3.0,-5.600000000000108,1.0,919.6110229492188,4.0,25.0,0.0
860.4047496318817,3.0,-5.600000000000108,1.0,941.667236328125,8.0,25.0,0.0
860.4047496318817,3.0,-5.600000000000108,1.0,977.470703125,4.0,25.0,0.0
860.4047496318817,3.0,-5.600000000000108,1.0,997.959228515625,0.0,20.0,0.0
860.4047496318817,3.0,-5.600000000000108,1.0,1028.4566650390625,8.0,25.0,0.0
860.4047496318817,3.0,-5.600000000000108,1.0,1066.9666748046875,4.0,25.0,0.0
860.4047496318817,3.0,-5.600000000000108,1.0,1088.0989990234375,8.0,25.0,0.0
860.6073050498962,3.0,-5.600000000000108,1.0,862.3814697265625,10.273301124572754,24.029096603393555,3.3596031665802
860.6073050498962,3.0,-5.600000000000108,1.0,860.7230834960938,0.0,25.0,0.0
860.6073050498962,3.0,-5.600000000000108,1.0,888.7128295898438,8.0,25.0,0.0
860.6073050498962,3.0,-5.600000000000108,1.0,924.6110229492188,4.0,25.0,0.0
860.6073050498962,3.0,-5.600000000000108,1.0,946.667236328125,8.0,25.0,0.0
860.6073050498962,3.0,-5.600000000000108,1.0,982.470703125,4.0,25.0,0.0
860.6073050498962,3.0,-5.600000000000108,1.0,1002.6259155273438,0.0,25.0,0.0
860.6073050498962,3.0,-5.600000000000108,1.0,1033.4566650390625,8.0,25.0,0.0
860.6073050498962,3.0,-5.600000000000108,1.0,1071.9666748046875,4.0,25.0,0.0
860.6073050498962,3.0,-5.600000000000108,1.0,1093.0989990234375,8.0,25.0,0.0
860.8061738014221,3.0,-5.600000000000108,1.0,866.8740234375,10.901422500610352,19.536544799804688,2.7314817905426025
860.8061738014221,3.0,-5.600000000000108,1.0,865.7230834960938,0.0,25.0,0.0
860.8061738014221,3.0,-5.600000000000108,1.0,893.7128295898438,8.0,25.0,0.0
860.8061738014221,3.0,-5.600000000000108,1.0,929.6110229492188,4.0,25.0,0.0
860.8061738014221,3.0,-5.600000000000108,1.0,951.667236328125,8.0,25.0,0.0
860.8061738014221,3.0,-5.600000000000108,1.0,987.470703125,4.0,25.0,0.0
860.8061738014221,3.0,-5.600000000000108,1.0,1007.6259155273438,0.0,25.0,0.0
860.8061738014221,3.0,-5.600000000000108,1.0,1038.4566650390625,8.0,25.0,0.0
860.8061738014221,3.0,-5.600000000000108,1.0,1076.9666748046875,4.0,25.0,0.0
860.8061738014221,3.0,-5.600000000000108,1.0,1098.0989990234375,8.0,25.0,0.0
861.0082647800446,3.0,-5.600000000000108,1.0,870.526611328125,11.412108421325684,15.88393497467041,2.2207958698272705
861.0082647800446,3.0,-5.600000000000108,1.0,870.056396484375,0.0,20.0,0.0
861.0082647800446,3.0,-5.600000000000108,1.0,898.7128295898438,8.0,25.0,0.0
861.0082647800446,3.0,-5.600000000000108,1.0,934.6110229492188,4.0,25.0,0.0
861.0082647800446,3.0,-5.600000000000108,1.0,956.667236328125,8.0,25.0,0.0
861.0082647800446,3.0,-5.600000000000108,1.0,992.470703125,4.0,25.0,0.0
861.0082647800446,3.0,-5.600000000000108,1.0,1011.959228515625,0.0,20.0,0.0
861.0082647800446,3.0,-5.600000000000108,1.0,1043.4566650390625,8.0,25.0,0.0
861.0082647800446,3.0,-5.600000000000108,1.0,1081.9666748046875,4.0,25.0,0.0
861.0082647800446,3.0,-5.600000000000108,1.0,1103.0989990234375,8.0,25.0,0.0
861.2015619277954,3.0,-5.600000000000108,1.0,873.496337890625,11.827314376831055,12.914227485656738,1.8055893182754517
861.2015619277954,3.0,-5.600000000000108,1.0,874.056396484375,0.0,20.0,0.0
861.2015619277954,3.0,-5.600000000000108,1.0,903.7128295898438,8.0,25.0,0.0
861.2015619277954,3.0,-5.600000000000108,1.0,939.6110229492188,4.0,25.0,0.0
861.2015619277954,3.0,-5.600000000000108,1.0,961.667236328125,8.0,25.0,0.0
861.2015619277954,3.0,-5.600000000000108,1.0,997.470703125,4.0,25.0,0.0
861.2015619277954,3.0,-5.600000000000108,1.0,1015.959228515625,0.0,20.0,0.0
861.2015619277954,3.0,-5.600000000000108,1.0,1048.4566650390625,8.0,25.0,0.0
861.2015619277954,3.0,-5.600000000000108,1.0,1086.9666748046875,4.0,25.0,0.0
861.2015619277954,3.0,-5.600000000000108,1.0,1108.0989990234375,8.0,25.0,0.0
861.4043624401093,3.0,-5.600000000000108,1.0,875.9108276367188,12.16489315032959,10.49974536895752,1.4680110216140747
861.4043624401093,3.0,-5.600000000000108,1.0,878.056396484375,0.0,20.0,0.0
861.4043624401093,3.0,-5.600000000000108,1.0,908.7128295898438,8.0,25.0,0.0
861.4043624401093,3.0,-5.600000000000108,1.0,944.6110229492188,4.0,25.0,0.0
861.4043624401093,3.0,-5.600000000000108,1.0,966.667236328125,8.0,25.0,0.0
861.4043624401093,3.0,-5.600000000000108,1.0,1002.470703125,4.0,25.0,0.0
861.4043624401093,3.0,-5.600000000000108,1.0,1019.959228515625,0.0,20.0,0.0
861.4043624401093,3.0,-5.600000000000108,1.0,1053.4566650390625,8.0,25.0,0.0
861.4043624401093,3.0,-5.600000000000108,1.0,1091.9666748046875,4.0,25.0,0.0
861.4043624401093,3.0,-5.600000000000108,1.0,1113.0989990234375,8.0,25.0,0.0
861.5942702293396,3.0,-5.600000000000108,1.0,877.8738403320312,12.439356803894043,8.53668212890625,1.1935473680496216
861.5942702293396,3.0,-5.600000000000108,1.0,882.056396484375,0.0,20.0,0.0
861.5942702293396,3.0,-5.600000000000108,1.0,914.3794555664062,8.0,30.0,0.0
861.5942702293396,3.0,-5.600000000000108,1.0,949.6110229492188,4.0,25.0,0.0
861.5942702293396,3.0,-5.600000000000108,1.0,972.3339233398438,8.0,30.0,0.0
861.5942702293396,3.0,-5.600000000000108,1.0,1007.470703125,4.0,25.0,0.0
861.5942702293396,3.0,-5.600000000000108,1.0,1023.959228515625,0.0,20.0,0.0
861.5942702293396,3.0,-5.600000000000108,1.0,1059.123291015625,8.0,30.0,0.0
861.5942702293396,3.0,-5.600000000000108,1.0,1096.9666748046875,4.0,25.0,0.0
861.5942702293396,3.0,-5.600000000000108,1.0,1118.765625,8.0,30.0,0.0
861.8006896972656,3.0,-5.600000000000108,1.0,879.4699096679688,12.662506103515625,6.940638542175293,0.9703981876373291
861.8006896972656,3.0,-5.600000000000108,1.0,886.056396484375,0.0,20.0,0.0
861.8006896972656,3.0,-5.600000000000108,1.0,920.3794555664062,8.0,30.0,0.0
861.8006896972656,3.0,-5.600000000000108,1.0,954.6110229492188,4.0,25.0,0.0
861.8006896972656,3.0,-5.600000000000108,1.0,978.3339233398438,8.0,30.0,0.0
861.8006896972656,3.0,-5.600000000000108,1.0,1012.470703125,4.0,25.0,0.0
861.8006896972656,3.0,-5.600000000000108,1.0,1027.959228515625,0.0,20.0,0.0
861.8006896972656,3.0,-5.600000000000108,1.0,1065.123291015625,8.0,30.0,0.0
861.8006896972656,3.0,-5.600000000000108,1.0,1101.9666748046875,4.0,25.0,0.0
861.8006896972656,3.0,-5.600000000000108,1.0,1124.765625,8.0,30.0,0.0
862.0010476112366,3.0,-5.600000000000108,1.0,880.767578125,12.843934059143066,5.642995834350586,0.7889696359634399
862.0010476112366,3.0,-5.600000000000108,1.0,890.056396484375,0.0,20.0,0.0
862.0010476112366,3.0,-5.600000000000108,1.0,926.3794555664062,8.0,30.0,0.0
862.0010476112366,3.0,-5.600000000000108,1.0,960.2777099609375,4.0,30.0,0.0
862.0010476112366,3.0,-5.600000000000108,1.0,984.3339233398438,8.0,30.0,0.0
862.0010476112366,3.0,-5.600000000000108,1.0,1018.1373901367188,4.0,30.0,0.0
862.0010476112366,3.0,-5.600000000000108,1.0,1031.959228515625,0.0,20.0,0.0
862.0010476112366,3.0,-5.600000000000108,1.0,1071.123291015625,8.0,30.0,0.0
862.0010476112366,3.0,-5.600000000000108,1.0,1107.63330078125,4.0,30.0,0.0
862.0010476112366,3.0,-5.600000000000108,1.0,1130.765625,8.0,30.0,0.0
862.2023689746857,3.0,-5.600000000000108,1.0,881.8225708007812,12.991442680358887,4.58796501159668,0.6414615511894226
862.2023689746857,3.0,-5.600000000000108,1.0,894.7230834960938,0.0,25.0,0.0
862.2023689746857,3.0,-5.600000000000108,1.0,932.3794555664062,8.0,30.0,0.0
862.2023689746857,3.0,-5.600000000000108,1.0,966.2777099609375,4.0,30.0,0.0
862.2023689746857,3.0,-5.600000000000108,1.0,990.3339233398438,8.0,30.0,0.0
862.2023689746857,3.0,-5.600000000000108,1.0,1024.1373291015625,4.0,30.0,0.0
862.2023689746857,3.0,-5.600000000000108,1.0,1036.6258544921875,0.0,25.0,0.0
862.2023689746857,3.0,-5.600000000000108,1.0,1077.123291015625,8.0,30.0,0.0
862.2023689746857,3.0,-5.600000000000108,1.0,1113.63330078125,4.0,30.0,0.0
862.2023689746857,3.0,-5.600000000000108,1.0,1136.765625,8.0,30.0,0.0
862.3974227905273,3.0,-5.600000000000108,1.0,882.6803588867188,13.111371994018555,3.7301852703094482,0.5215319991111755
862.3974227905273,3.0,-5.600000000000108,1.0,899.7230834960938,0.0,25.0,0.0
862.3974227905273,3.0,-5.600000000000108,1.0,938.3794555664062,8.0,30.0,0.0
862.3974227905273,3.0,-5.600000000000108,1.0,972.2777099609375,4.0,30.0,0.0
862.3974227905273,3.0,-5.600000000000108,1.0,996.3339233398438,8.0,30.0,0.0
862.3974227905273,3.0,-5.600000000000108,1.0,1030.1373291015625,4.0,30.0,0.0
862.3974227905273,3.0,-5.600000000000108,1.0,1041.6258544921875,0.0,25.0,0.0
862.3974227905273,3.0,-5.600000000000108,1.0,1083.123291015625,8.0,30.0,0.0
862.3974227905273,3.0,-5.600000000000108,1.0,1119.63330078125,4.0,30.0,0.0
862.3974227905273,3.0,-5.600000000000108,1.0,1142.765625,8.0,30.0,0.0
