time,control,rewards,presence,x,y,vx,vy
795.5207350254059,3.0,1.7999999999999996,1.0,180.46507263183594,0.0,30.0,0.0
795.5207350254059,3.0,1.7999999999999996,1.0,293.86065673828125,0.0,20.0,0.0
795.5207350254059,3.0,1.7999999999999996,1.0,322.2309265136719,8.0,20.0,0.0
795.5207350254059,3.0,1.7999999999999996,1.0,350.0592346191406,0.0,20.0,0.0
795.5207350254059,3.0,1.7999999999999996,1.0,379.2389221191406,8.0,20.0,0.0
795.5207350254059,3.0,1.7999999999999996,1.0,407.29693603515625,0.0,20.0,0.0
795.5207350254059,3.0,1.7999999999999996,1.0,437.2329406738281,4.0,20.0,0.0
795.5207350254059,3.0,1.7999999999999996,1.0,465.6291198730469,4.0,20.0,0.0
795.5207350254059,3.0,1.7999999999999996,1.0,497.7966003417969,0.0,20.0,0.0
795.5207350254059,3.0,1.7999999999999996,1.0,528.138427734375,4.0,20.0,0.0
795.7157573699951,3.0,5.0,1.0,187.13174438476562,0.0,40.0,0.0
795.7157573699951,3.0,5.0,1.0,297.86065673828125,0.0,20.0,0.0
795.7157573699951,3.0,5.0,1.0,326.2309265136719,8.0,20.0,0.0
795.7157573699951,3.0,5.0,1.0,354.0592346191406,0.0,20.0,0.0
795.7157573699951,3.0,5.0,1.0,383.2389221191406,8.0,20.0,0.0
795.7157573699951,3.0,5.0,1.0,411.29693603515625,0.0,20.0,0.0
795.7157573699951,3.0,5.0,1.0,441.2329406738281,4.0,20.0,0.0
795.7157573699951,3.0,5.0,1.0,469.6291198730469,4.0,20.0,0.0
795.7157573699951,3.0,5.0,1.0,501.7966003417969,0.0,20.0,0.0
795.7157573699951,3.0,5.0,1.0,532.138427734375,4.0,20.0,0.0
795.9233016967773,3.0,10.000000000000002,1.0,195.79840087890625,0.0,50.0,0.0
795.9233016967773,3.0,10.000000000000002,1.0,301.86065673828125,0.0,20.0,0.0
795.9233016967773,3.0,10.000000000000002,1.0,330.2309265136719,8.0,20.0,0.0
795.9233016967773,3.0,10.000000000000002,1.0,358.0592346191406,0.0,20.0,0.0
795.9233016967773,3.0,10.000000000000002,1.0,387.2389221191406,8.0,20.0,0.0
795.9233016967773,3.0,10.000000000000002,1.0,415.29693603515625,0.0,20.0,0.0
795.9233016967773,3.0,10.000000000000002,1.0,445.2329406738281,4.0,20.0,0.0
795.9233016967773,3.0,10.000000000000002,1.0,473.6291198730469,4.0,20.0,0.0
795.9233016967773,3.0,10.000000000000002,1.0,505.7966003417969,0.0,20.0,0.0
795.9233016967773,3.0,10.000000000000002,1.0,536.138427734375,4.0,20.0,0.0
796.1219627857208,3.0,17.200000000000006,1.0,206.46507263183594,0.0,60.0,0.0
796.1219627857208,3.0,17.200000000000006,1.0,306.5273132324219,0.0,25.0,0.0
796.1219627857208,3.0,17.200000000000006,1.0,334.2309265136719,8.0,20.0,0.0
796.1219627857208,3.0,17.200000000000006,1.0,362.72589111328125,0.0,25.0,0.0
796.1219627857208,3.0,17.200000000000006,1.0,391.2389221191406,8.0,20.0,0.0
796.1219627857208,3.0,17.200000000000006,1.0,419.963623046875,0.0,25.0,0.0
796.1219627857208,3.0,17.200000000000006,1.0,449.2329406738281,4.0,20.0,0.0
796.1219627857208,3.0,17.200000000000006,1.0,477.6291198730469,4.0,20.0,0.0
796.1219627857208,3.0,17.200000000000006,1.0,510.4632873535156,0.0,25.0,0.0
796.1219627857208,3.0,17.200000000000006,1.0,540.138427734375,4.0,20.0,0.0
796.3122761249542,2.0,27.000000000000014,1.0,219.13174438476562,0.0,70.0,0.0
