time,control,rewards,presence,x,y,vx,vy
949.5238683223724,3.0,1.7999999999999996,1.0,176.99827575683594,0.0,30.0,0.0
949.5238683223724,3.0,1.7999999999999996,1.0,290.2890625,4.0,20.0,0.0
949.5238683223724,3.0,1.7999999999999996,1.0,319.614990234375,8.0,20.0,0.0
949.5238683223724,3.0,1.7999999999999996,1.0,351.372802734375,4.0,20.0,0.0
949.5238683223724,3.0,1.7999999999999996,1.0,379.9152526855469,4.0,20.0,0.0
949.5238683223724,3.0,1.7999999999999996,1.0,406.3819885253906,8.0,20.0,0.0
949.5238683223724,3.0,1.7999999999999996,1.0,437.9215087890625,8.0,20.0,0.0
949.5238683223724,3.0,1.7999999999999996,1.0,465.6421203613281,4.0,20.0,0.0
949.5238683223724,3.0,1.7999999999999996,1.0,492.888671875,0.0,20.0,0.0
949.5238683223724,3.0,1.7999999999999996,1.0,519.5972290039062,8.0,20.0,0.0
949.7189249992371,3.0,5.0,1.0,183.66494750976562,0.0,40.0,0.0
949.7189249992371,3.0,5.0,1.0,294.2890625,4.0,20.0,0.0
949.7189249992371,3.0,5.0,1.0,323.614990234375,8.0,20.0,0.0
949.7189249992371,3.0,5.0,1.0,355.372802734375,4.0,20.0,0.0
949.7189249992371,3.0,5.0,1.0,383.9152526855469,4.0,20.0,0.0
949.7189249992371,3.0,5.0,1.0,410.3819885253906,8.0,20.0,0.0
949.7189249992371,3.0,5.0,1.0,441.9215087890625,8.0,20.0,0.0
949.7189249992371,3.0,5.0,1.0,469.6421203613281,4.0,20.0,0.0
949.7189249992371,3.0,5.0,1.0,496.888671875,0.0,20.0,0.0
949.7189249992371,3.0,5.0,1.0,523.5972290039062,8.0,20.0,0.0
949.9148252010345,3.0,10.000000000000002,1.0,192.33160400390625,0.0,50.0,0.0
949.9148252010345,3.0,10.000000000000002,1.0,298.2890625,4.0,20.0,0.0
949.9148252010345,3.0,10.000000000000002,1.0,328.2816467285156,8.0,25.0,0.0
949.9148252010345,3.0,10.000000000000002,1.0,359.372802734375,4.0,20.0,0.0
949.9148252010345,3.0,10.000000000000002,1.0,387.9152526855469,4.0,20.0,0.0
949.9148252010345,3.0,10.000000000000002,1.0,415.04864501953125,8.0,25.0,0.0
949.9148252010345,3.0,10.000000000000002,1.0,446.5881652832031,8.0,25.0,0.0
949.9148252010345,3.0,10.000000000000002,1.0,473.6421203613281,4.0,20.0,0.0
949.9148252010345,3.0,10.000000000000002,1.0,501.5553283691406,0.0,25.0,0.0
949.9148252010345,3.0,10.000000000000002,1.0,528.263916015625,8.0,25.0,0.0
950.1060090065002,3.0,17.200000000000006,1.0,202.99827575683594,0.0,60.0,0.0
950.1060090065002,3.0,17.200000000000006,1.0,302.2890625,4.0,20.0,0.0
950.1060090065002,3.0,17.200000000000006,1.0,333.9483337402344,8.0,30.0,0.0
950.1060090065002,3.0,17.200000000000006,1.0,363.372802734375,4.0,20.0,0.0
950.1060090065002,3.0,17.200000000000006,1.0,391.9152526855469,4.0,20.0,0.0
950.1060090065002,3.0,17.200000000000006,1.0,420.71533203125,8.0,30.0,0.0
950.1060090065002,3.0,17.200000000000006,1.0,452.2548522949219,8.0,30.0,0.0
950.1060090065002,3.0,17.200000000000006,1.0,477.6421203613281,4.0,20.0,0.0
950.1060090065002,3.0,17.200000000000006,1.0,506.5553283691406,0.0,25.0,0.0
950.1060090065002,3.0,17.200000000000006,1.0,533.9306030273438,8.0,30.0,0.0
950.3155734539032,3.0,24.400000000000013,1.0,214.99827575683594,0.0,60.0,0.0
950.3155734539032,3.0,24.400000000000013,1.0,306.9557189941406,4.0,25.0,0.0
950.3155734539032,3.0,24.400000000000013,1.0,339.9483337402344,8.0,30.0,0.0
950.3155734539032,3.0,24.400000000000013,1.0,368.0394592285156,4.0,25.0,0.0
950.3155734539032,3.0,24.400000000000013,1.0,396.5819396972656,4.0,25.0,0.0
950.3155734539032,3.0,24.400000000000013,1.0,426.71533203125,8.0,30.0,0.0
950.3155734539032,3.0,24.400000000000013,1.0,458.2548522949219,8.0,30.0,0.0
950.3155734539032,3.0,24.400000000000013,1.0,482.30877685546875,4.0,25.0,0.0
950.3155734539032,3.0,24.400000000000013,1.0,511.5553283691406,0.0,25.0,0.0
950.3155734539032,3.0,24.400000000000013,1.0,539.9306030273438,8.0,30.0,0.0
950.5140364170074,1.0,34.20000000000002,1.0,227.66494750976562,0.0,70.0,0.0
950.5140364170074,1.0,34.20000000000002,1.0,312.6224060058594,4.0,30.0,0.0
950.5140364170074,1.0,34.20000000000002,1.0,345.9483337402344,8.0,30.0,0.0
950.5140364170074,1.0,34.20000000000002,1.0,373.7061462402344,4.0,30.0,0.0
950.5140364170074,1.0,34.20000000000002,1.0,402.24859619140625,4.0,30.0,0.0
950.5140364170074,1.0,34.20000000000002,1.0,432.71533203125,8.0,30.0,0.0
950.5140364170074,1.0,34.20000000000002,1.0,464.2548522949219,8.0,30.0,0.0
950.5140364170074,1.0,34.20000000000002,1.0,487.9754333496094,4.0,30.0,0.0
950.5140364170074,1.0,34.20000000000002,1.0,516.5553588867188,0.0,25.0,0.0
950.5140364170074,1.0,34.20000000000002,1.0,545.9306030273438,8.0,30.0,0.0
950.705403804779,1.0,44.00000000000002,1.0,241.66494750976562,0.0,70.0,0.0
950.705403804779,1.0,44.00000000000002,1.0,318.6224060058594,4.0,30.0,0.0
950.705403804779,1.0,44.00000000000002,1.0,352.614990234375,8.0,35.0,0.0
950.705403804779,1.0,44.00000000000002,1.0,379.7061462402344,4.0,30.0,0.0
950.705403804779,1.0,44.00000000000002,1.0,408.24859619140625,4.0,30.0,0.0
950.705403804779,1.0,44.00000000000002,1.0,439.3819885253906,8.0,35.0,0.0
950.705403804779,1.0,44.00000000000002,1.0,470.9215087890625,8.0,35.0,0.0
950.705403804779,1.0,44.00000000000002,1.0,493.9754333496094,4.0,30.0,0.0
950.705403804779,1.0,44.00000000000002,1.0,521.5553588867188,0.0,25.0,0.0
950.705403804779,1.0,44.00000000000002,1.0,552.5972290039062,8.0,35.0,0.0
950.913328409195,2.0,53.800000000000026,1.0,255.55442810058594,1.6206638813018799,68.87583923339844,12.494751930236816
950.913328409195,2.0,53.800000000000026,1.0,324.6224060058594,4.0,30.0,0.0
950.913328409195,2.0,53.800000000000026,1.0,359.614990234375,8.0,35.0,0.0
950.913328409195,2.0,53.800000000000026,1.0,385.7061462402344,4.0,30.0,0.0
950.913328409195,2.0,53.800000000000026,1.0,414.24859619140625,4.0,30.0,0.0
950.913328409195,2.0,53.800000000000026,1.0,446.3819885253906,8.0,35.0,0.0
950.913328409195,2.0,53.800000000000026,1.0,477.9215087890625,8.0,35.0,0.0
950.913328409195,2.0,53.800000000000026,1.0,499.9754333496094,4.0,30.0,0.0
950.913328409195,2.0,53.800000000000026,1.0,526.5553588867188,0.0,25.0,0.0
950.913328409195,2.0,53.800000000000026,1.0,559.5972290039062,8.0,35.0,0.0
951.1052141189575,1.0,63.60000000000003,1.0,269.3736267089844,3.8506669998168945,69.48035430908203,8.513533592224121
951.1052141189575,1.0,63.60000000000003,1.0,330.6224060058594,4.0,30.0,0.0
951.1052141189575,1.0,63.60000000000003,1.0,365.9483337402344,8.0,30.0,0.0
951.1052141189575,1.0,63.60000000000003,1.0,391.7061462402344,4.0,30.0,0.0
951.1052141189575,1.0,63.60000000000003,1.0,420.24859619140625,4.0,30.0,0.0
951.1052141189575,1.0,63.60000000000003,1.0,452.71533203125,8.0,30.0,0.0
951.1052141189575,1.0,63.60000000000003,1.0,484.2548522949219,8.0,30.0,0.0
951.1052141189575,1.0,63.60000000000003,1.0,505.9754333496094,4.0,30.0,0.0
951.1052141189575,1.0,63.60000000000003,1.0,531.5553588867188,0.0,25.0,0.0
951.1052141189575,1.0,63.60000000000003,1.0,565.9306030273438,8.0,30.0,0.0
951.306845664978,1.0,73.40000000000003,1.0,283.33697509765625,4.7807393074035645,69.98934173583984,1.2216567993164062
951.306845664978,1.0,73.40000000000003,1.0,336.6224060058594,4.0,30.0,0.0
951.306845664978,1.0,73.40000000000003,1.0,372.614990234375,8.0,35.0,0.0
951.306845664978,1.0,73.40000000000003,1.0,397.7061462402344,4.0,30.0,0.0
951.306845664978,1.0,73.40000000000003,1.0,426.24859619140625,4.0,30.0,0.0
951.306845664978,1.0,73.40000000000003,1.0,459.3819885253906,8.0,35.0,0.0
951.306845664978,1.0,73.40000000000003,1.0,490.9215087890625,8.0,35.0,0.0
951.306845664978,1.0,73.40000000000003,1.0,511.9754333496094,4.0,30.0,0.0
951.306845664978,1.0,73.40000000000003,1.0,535.888671875,0.0,20.0,0.0
951.306845664978,1.0,73.40000000000003,1.0,572.5972290039062,8.0,35.0,0.0
951.5057005882263,1.0,83.20000000000005,1.0,297.33441162109375,4.592462062835693,69.96157836914062,-2.318861722946167
951.5057005882263,1.0,83.20000000000005,1.0,341.9557189941406,4.0,25.0,0.0
951.5057005882263,1.0,83.20000000000005,1.0,378.9483337402344,8.0,30.0,0.0
951.5057005882263,1.0,83.20000000000005,1.0,403.0394592285156,4.0,25.0,0.0
951.5057005882263,1.0,83.20000000000005,1.0,431.5819396972656,4.0,25.0,0.0
951.5057005882263,1.0,83.20000000000005,1.0,465.71533203125,8.0,30.0,0.0
951.5057005882263,1.0,83.20000000000005,1.0,497.2548522949219,8.0,30.0,0.0
951.5057005882263,1.0,83.20000000000005,1.0,517.3087768554688,4.0,25.0,0.0
951.5057005882263,1.0,83.20000000000005,1.0,539.888671875,0.0,20.0,0.0
951.5057005882263,1.0,83.20000000000005,1.0,578.9306030273438,8.0,30.0,0.0
951.7096283435822,0.0,93.00000000000006,1.0,311.32635498046875,4.118288516998291,69.97006225585938,-2.047121524810791
951.7096283435822,0.0,93.00000000000006,1.0,346.9557189941406,4.0,25.0,0.0
951.7096283435822,0.0,93.00000000000006,1.0,384.2816467285156,8.0,25.0,0.0
951.7096283435822,0.0,93.00000000000006,1.0,408.0394592285156,4.0,25.0,0.0
951.7096283435822,0.0,93.00000000000006,1.0,436.5819396972656,4.0,25.0,0.0
951.7096283435822,0.0,93.00000000000006,1.0,471.04864501953125,8.0,25.0,0.0
951.7096283435822,0.0,93.00000000000006,1.0,502.5881652832031,8.0,25.0,0.0
951.7096283435822,0.0,93.00000000000006,1.0,522.3087768554688,4.0,25.0,0.0
951.7096283435822,0.0,93.00000000000006,1.0,543.888671875,0.0,20.0,0.0
951.7096283435822,0.0,93.00000000000006,1.0,584.263916015625,8.0,25.0,0.0
951.9107987880707,1.0,102.80000000000007,1.0,325.18743896484375,2.242851495742798,68.77606964111328,-13.03271770477295
951.9107987880707,1.0,102.80000000000007,1.0,351.9557189941406,4.0,25.0,0.0
951.9107987880707,1.0,102.80000000000007,1.0,389.2816467285156,8.0,25.0,0.0
951.9107987880707,1.0,102.80000000000007,1.0,413.0394592285156,4.0,25.0,0.0
951.9107987880707,1.0,102.80000000000007,1.0,441.5819396972656,4.0,25.0,0.0
951.9107987880707,1.0,102.80000000000007,1.0,476.04864501953125,8.0,25.0,0.0
951.9107987880707,1.0,102.80000000000007,1.0,507.5881652832031,8.0,25.0,0.0
951.9107987880707,1.0,102.80000000000007,1.0,527.3087768554688,4.0,25.0,0.0
951.9107987880707,1.0,102.80000000000007,1.0,547.888671875,0.0,20.0,0.0
951.9107987880707,1.0,102.80000000000007,1.0,589.263916015625,8.0,25.0,0.0
952.0991055965424,1.0,112.60000000000008,1.0,339.0056457519531,0.012290840968489647,69.52522277832031,-8.139019012451172
952.0991055965424,1.0,112.60000000000008,1.0,357.6224060058594,4.0,30.0,0.0
952.0991055965424,1.0,112.60000000000008,1.0,394.2816467285156,8.0,25.0,0.0
952.0991055965424,1.0,112.60000000000008,1.0,418.7061462402344,4.0,30.0,0.0
952.0991055965424,1.0,112.60000000000008,1.0,447.24859619140625,4.0,30.0,0.0
952.0991055965424,1.0,112.60000000000008,1.0,481.04864501953125,8.0,25.0,0.0
952.0991055965424,1.0,112.60000000000008,1.0,512.5881958007812,8.0,25.0,0.0
952.0991055965424,1.0,112.60000000000008,1.0,532.9754638671875,4.0,30.0,0.0
952.0991055965424,1.0,112.60000000000008,1.0,551.888671875,0.0,20.0,0.0
952.0991055965424,1.0,112.60000000000008,1.0,594.263916015625,8.0,25.0,0.0
952.3025331497192,1.0,122.40000000000009,1.0,352.9747619628906,-0.8245049715042114,69.99585723876953,-0.7616413235664368
952.3025331497192,1.0,122.40000000000009,1.0,362.9557189941406,4.0,25.0,0.0
952.3025331497192,1.0,122.40000000000009,1.0,399.2816467285156,8.0,25.0,0.0
952.3025331497192,1.0,122.40000000000009,1.0,424.0394592285156,4.0,25.0,0.0
952.3025331497192,1.0,122.40000000000009,1.0,452.5819396972656,4.0,25.0,0.0
952.3025331497192,1.0,122.40000000000009,1.0,486.04864501953125,8.0,25.0,0.0
952.3025331497192,1.0,122.40000000000009,1.0,517.5881958007812,8.0,25.0,0.0
952.3025331497192,1.0,122.40000000000009,1.0,538.3087768554688,4.0,25.0,0.0
952.3025331497192,1.0,122.40000000000009,1.0,556.5553588867188,0.0,25.0,0.0
952.3025331497192,1.0,122.40000000000009,1.0,599.263916015625,8.0,25.0,0.0
952.50519490242,3.0,132.2000000000001,1.0,366.9714050292969,-0.5717175602912903,69.95549774169922,2.495615005493164
952.50519490242,3.0,132.2000000000001,1.0,367.9557189941406,4.0,25.0,0.0
952.50519490242,3.0,132.2000000000001,1.0,404.2816467285156,8.0,25.0,0.0
952.50519490242,3.0,132.2000000000001,1.0,429.0394592285156,4.0,25.0,0.0
952.50519490242,3.0,132.2000000000001,1.0,457.5819396972656,4.0,25.0,0.0
952.50519490242,3.0,132.2000000000001,1.0,491.04864501953125,8.0,25.0,0.0
952.50519490242,3.0,132.2000000000001,1.0,522.5881958007812,8.0,25.0,0.0
952.50519490242,3.0,132.2000000000001,1.0,543.3087768554688,4.0,25.0,0.0
952.50519490242,3.0,132.2000000000001,1.0,561.5553588867188,0.0,25.0,0.0
952.50519490242,3.0,132.2000000000001,1.0,604.263916015625,8.0,25.0,0.0
952.696670293808,1.0,145.0000000000001,1.0,381.62939453125,-0.0687248483300209,79.969482421875,2.209408760070801
952.696670293808,1.0,145.0000000000001,1.0,372.9557189941406,4.0,25.0,0.0
952.696670293808,1.0,145.0000000000001,1.0,409.2816467285156,8.0,25.0,0.0
952.696670293808,1.0,145.0000000000001,1.0,434.0394592285156,4.0,25.0,0.0
952.696670293808,1.0,145.0000000000001,1.0,462.5819396972656,4.0,25.0,0.0
952.696670293808,1.0,145.0000000000001,1.0,496.04864501953125,8.0,25.0,0.0
952.696670293808,1.0,145.0000000000001,1.0,527.5881958007812,8.0,25.0,0.0
952.696670293808,1.0,145.0000000000001,1.0,548.3087768554688,4.0,25.0,0.0
952.696670293808,1.0,145.0000000000001,1.0,566.5553588867188,0.0,25.0,0.0
952.696670293808,1.0,145.0000000000001,1.0,609.263916015625,8.0,25.0,0.0
952.9013321399689,1.0,157.80000000000013,1.0,397.626953125,0.19177886843681335,79.99900817871094,0.3976304531097412
952.9013321399689,1.0,157.80000000000013,1.0,414.2816467285156,8.0,25.0,0.0
952.9013321399689,1.0,157.80000000000013,1.0,439.7061462402344,4.0,30.0,0.0
952.9013321399689,1.0,157.80000000000013,1.0,468.24859619140625,4.0,30.0,0.0
