time,control,rewards,presence,x,y,vx,vy
1004.4885129928589,1.0,19.999999999999986,1.0,627.3690185546875,4.0,100.0,0.0
1004.4885129928589,1.0,19.999999999999986,1.0,717.1268920898438,8.0,20.0,0.0
1004.4885129928589,1.0,19.999999999999986,1.0,744.8115844726562,4.0,20.0,0.0
1004.4885129928589,1.0,19.999999999999986,1.0,774.788330078125,0.0,20.0,0.0
1004.4885129928589,1.0,19.999999999999986,1.0,801.9793701171875,4.0,20.0,0.0
1004.4885129928589,1.0,19.999999999999986,1.0,831.984375,0.0,20.0,0.0
1004.4885129928589,1.0,19.999999999999986,1.0,860.2776489257812,8.0,20.0,0.0
1004.4885129928589,1.0,19.999999999999986,1.0,887.3743896484375,8.0,20.0,0.0
1004.4885129928589,1.0,19.999999999999986,1.0,918.4462280273438,0.0,20.0,0.0
1004.4885129928589,1.0,19.999999999999986,1.0,948.30712890625,8.0,20.0,0.0
1004.6926350593567,1.0,39.99999999999997,1.0,647.3690185546875,4.0,100.0,0.0
1004.6926350593567,1.0,39.99999999999997,1.0,721.1268920898438,8.0,20.0,0.0
1004.6926350593567,1.0,39.99999999999997,1.0,748.8115844726562,4.0,20.0,0.0
1004.6926350593567,1.0,39.99999999999997,1.0,778.788330078125,0.0,20.0,0.0
1004.6926350593567,1.0,39.99999999999997,1.0,805.9793701171875,4.0,20.0,0.0
1004.6926350593567,1.0,39.99999999999997,1.0,835.984375,0.0,20.0,0.0
1004.6926350593567,1.0,39.99999999999997,1.0,864.2776489257812,8.0,20.0,0.0
1004.6926350593567,1.0,39.99999999999997,1.0,891.3743896484375,8.0,20.0,0.0
1004.6926350593567,1.0,39.99999999999997,1.0,922.4462280273438,0.0,20.0,0.0
1004.6926350593567,1.0,39.99999999999997,1.0,952.30712890625,8.0,20.0,0.0
1004.8826439380646,1.0,59.99999999999996,1.0,667.3690185546875,4.0,100.0,0.0
1004.8826439380646,1.0,59.99999999999996,1.0,725.1268920898438,8.0,20.0,0.0
1004.8826439380646,1.0,59.99999999999996,1.0,752.8115844726562,4.0,20.0,0.0
1004.8826439380646,1.0,59.99999999999996,1.0,782.788330078125,0.0,20.0,0.0
1004.8826439380646,1.0,59.99999999999996,1.0,809.9793701171875,4.0,20.0,0.0
1004.8826439380646,1.0,59.99999999999996,1.0,839.984375,0.0,20.0,0.0
1004.8826439380646,1.0,59.99999999999996,1.0,868.2776489257812,8.0,20.0,0.0
1004.8826439380646,1.0,59.99999999999996,1.0,895.3743896484375,8.0,20.0,0.0
1004.8826439380646,1.0,59.99999999999996,1.0,926.4462280273438,0.0,20.0,0.0
1004.8826439380646,1.0,59.99999999999996,1.0,956.30712890625,8.0,20.0,0.0
1005.0896320343018,0.0,76.19999999999996,1.0,686.7023315429688,4.0,90.0,0.0
