time,control,rewards,presence,x,y,vx,vy
155.32778525352478,1.0,1.7999999999999996,1.0,178.3864288330078,8.0,30.0,0.0
155.32778525352478,1.0,1.7999999999999996,1.0,297.4949645996094,4.0,20.0,0.0
155.32778525352478,1.0,1.7999999999999996,1.0,326.6463317871094,8.0,20.0,0.0
155.32778525352478,1.0,1.7999999999999996,1.0,353.41900634765625,0.0,20.0,0.0
155.32778525352478,1.0,1.7999999999999996,1.0,384.1795959472656,8.0,20.0,0.0
155.32778525352478,1.0,1.7999999999999996,1.0,411.8529357910156,4.0,20.0,0.0
155.32778525352478,1.0,1.7999999999999996,1.0,442.6135559082031,4.0,20.0,0.0
155.32778525352478,1.0,1.7999999999999996,1.0,471.3257751464844,4.0,20.0,0.0
155.32778525352478,1.0,1.7999999999999996,1.0,498.49884033203125,8.0,20.0,0.0
155.32778525352478,1.0,1.7999999999999996,1.0,525.2811889648438,0.0,20.0,0.0
155.52530336380005,3.0,3.599999999999999,1.0,184.3864288330078,8.0,30.0,0.0
155.52530336380005,3.0,3.599999999999999,1.0,301.4949645996094,4.0,20.0,0.0
155.52530336380005,3.0,3.599999999999999,1.0,330.6463317871094,8.0,20.0,0.0
155.52530336380005,3.0,3.599999999999999,1.0,357.41900634765625,0.0,20.0,0.0
155.52530336380005,3.0,3.599999999999999,1.0,388.1795959472656,8.0,20.0,0.0
155.52530336380005,3.0,3.599999999999999,1.0,415.8529357910156,4.0,20.0,0.0
155.52530336380005,3.0,3.599999999999999,1.0,446.6135559082031,4.0,20.0,0.0
155.52530336380005,3.0,3.599999999999999,1.0,475.3257751464844,4.0,20.0,0.0
155.52530336380005,3.0,3.599999999999999,1.0,502.49884033203125,8.0,20.0,0.0
155.52530336380005,3.0,3.599999999999999,1.0,529.2811889648438,0.0,20.0,0.0
155.71542310714722,1.0,6.799999999999999,1.0,191.05308532714844,8.0,40.0,0.0
155.71542310714722,1.0,6.799999999999999,1.0,305.4949645996094,4.0,20.0,0.0
155.71542310714722,1.0,6.799999999999999,1.0,334.6463317871094,8.0,20.0,0.0
155.71542310714722,1.0,6.799999999999999,1.0,361.41900634765625,0.0,20.0,0.0
155.71542310714722,1.0,6.799999999999999,1.0,392.1795959472656,8.0,20.0,0.0
155.71542310714722,1.0,6.799999999999999,1.0,419.8529357910156,4.0,20.0,0.0
155.71542310714722,1.0,6.799999999999999,1.0,450.6135559082031,4.0,20.0,0.0
155.71542310714722,1.0,6.799999999999999,1.0,479.3257751464844,4.0,20.0,0.0
155.71542310714722,1.0,6.799999999999999,1.0,506.49884033203125,8.0,20.0,0.0
155.71542310714722,1.0,6.799999999999999,1.0,533.2811889648438,0.0,20.0,0.0
155.9236388206482,0.0,10.0,1.0,199.05308532714844,8.0,40.0,0.0
155.9236388206482,0.0,10.0,1.0,309.4949645996094,4.0,20.0,0.0
155.9236388206482,0.0,10.0,1.0,338.6463317871094,8.0,20.0,0.0
155.9236388206482,0.0,10.0,1.0,365.41900634765625,0.0,20.0,0.0
155.9236388206482,0.0,10.0,1.0,396.1795959472656,8.0,20.0,0.0
155.9236388206482,0.0,10.0,1.0,423.8529357910156,4.0,20.0,0.0
155.9236388206482,0.0,10.0,1.0,454.6135559082031,4.0,20.0,0.0
155.9236388206482,0.0,10.0,1.0,483.3257751464844,4.0,20.0,0.0
155.9236388206482,0.0,10.0,1.0,510.49884033203125,8.0,20.0,0.0
155.9236388206482,0.0,10.0,1.0,537.2811889648438,0.0,20.0,0.0
156.12263870239258,1.0,13.2,1.0,206.7964630126953,6.039951324462891,38.16144943237305,-11.987654685974121
156.12263870239258,1.0,13.2,1.0,313.4949645996094,4.0,20.0,0.0
156.12263870239258,1.0,13.2,1.0,342.6463317871094,8.0,20.0,0.0
156.12263870239258,1.0,13.2,1.0,369.41900634765625,0.0,20.0,0.0
156.12263870239258,1.0,13.2,1.0,400.1795959472656,8.0,20.0,0.0
156.12263870239258,1.0,13.2,1.0,427.8529357910156,4.0,20.0,0.0
156.12263870239258,1.0,13.2,1.0,458.6135559082031,4.0,20.0,0.0
156.12263870239258,1.0,13.2,1.0,487.3257751464844,4.0,20.0,0.0
156.12263870239258,1.0,13.2,1.0,514.4988403320312,8.0,20.0,0.0
156.12263870239258,1.0,13.2,1.0,541.2811889648438,0.0,20.0,0.0
156.3227894306183,1.0,16.4,1.0,214.55368041992188,4.109838008880615,39.28276062011719,-7.54086971282959
156.3227894306183,1.0,16.4,1.0,317.4949645996094,4.0,20.0,0.0
156.3227894306183,1.0,16.4,1.0,346.6463317871094,8.0,20.0,0.0
156.3227894306183,1.0,16.4,1.0,373.41900634765625,0.0,20.0,0.0
156.3227894306183,1.0,16.4,1.0,404.1795959472656,8.0,20.0,0.0
156.3227894306183,1.0,16.4,1.0,431.8529357910156,4.0,20.0,0.0
156.3227894306183,1.0,16.4,1.0,462.6135559082031,4.0,20.0,0.0
156.3227894306183,1.0,16.4,1.0,491.3257751464844,4.0,20.0,0.0
156.3227894306183,1.0,16.4,1.0,518.4988403320312,8.0,20.0,0.0
156.3227894306183,1.0,16.4,1.0,545.2811889648438,0.0,20.0,0.0
156.51676964759827,1.0,19.599999999999998,1.0,222.51951599121094,3.4472410678863525,39.97980880737305,-1.270775556564331
156.51676964759827,1.0,19.599999999999998,1.0,321.4949645996094,4.0,20.0,0.0
156.51676964759827,1.0,19.599999999999998,1.0,350.6463317871094,8.0,20.0,0.0
156.51676964759827,1.0,19.599999999999998,1.0,378.085693359375,0.0,25.0,0.0
156.51676964759827,1.0,19.599999999999998,1.0,408.1795959472656,8.0,20.0,0.0
156.51676964759827,1.0,19.599999999999998,1.0,435.8529357910156,4.0,20.0,0.0
156.51676964759827,1.0,19.599999999999998,1.0,466.6135559082031,4.0,20.0,0.0
156.51676964759827,1.0,19.599999999999998,1.0,495.3257751464844,4.0,20.0,0.0
156.51676964759827,1.0,19.599999999999998,1.0,522.4988403320312,8.0,20.0,0.0
156.51676964759827,1.0,19.599999999999998,1.0,549.9478759765625,0.0,25.0,0.0
156.7186141014099,1.0,22.799999999999997,1.0,230.51707458496094,3.6039159297943115,39.97298049926758,1.4700125455856323
156.7186141014099,1.0,22.799999999999997,1.0,325.4949645996094,4.0,20.0,0.0
156.7186141014099,1.0,22.799999999999997,1.0,354.6463317871094,8.0,20.0,0.0
156.7186141014099,1.0,22.799999999999997,1.0,382.41900634765625,0.0,20.0,0.0
156.7186141014099,1.0,22.799999999999997,1.0,412.1795959472656,8.0,20.0,0.0
156.7186141014099,1.0,22.799999999999997,1.0,439.8529357910156,4.0,20.0,0.0
156.7186141014099,1.0,22.799999999999997,1.0,470.6135559082031,4.0,20.0,0.0
156.7186141014099,1.0,22.799999999999997,1.0,499.3257751464844,4.0,20.0,0.0
156.7186141014099,1.0,22.799999999999997,1.0,526.4988403320312,8.0,20.0,0.0
156.7186141014099,1.0,22.799999999999997,1.0,554.2811889648438,0.0,20.0,0.0
156.9209508895874,1.0,25.999999999999996,1.0,238.51123046875,3.9087395668029785,39.977134704589844,1.3522717952728271
156.9209508895874,1.0,25.999999999999996,1.0,329.4949645996094,4.0,20.0,0.0
156.9209508895874,1.0,25.999999999999996,1.0,358.6463317871094,8.0,20.0,0.0
156.9209508895874,1.0,25.999999999999996,1.0,386.41900634765625,0.0,20.0,0.0
156.9209508895874,1.0,25.999999999999996,1.0,416.1795959472656,8.0,20.0,0.0
156.9209508895874,1.0,25.999999999999996,1.0,443.8529357910156,4.0,20.0,0.0
156.9209508895874,1.0,25.999999999999996,1.0,474.6135559082031,4.0,20.0,0.0
156.9209508895874,1.0,25.999999999999996,1.0,503.3257751464844,4.0,20.0,0.0
156.9209508895874,1.0,25.999999999999996,1.0,530.4988403320312,8.0,20.0,0.0
156.9209508895874,1.0,25.999999999999996,1.0,558.2811889648438,0.0,20.0,0.0
157.10628175735474,1.0,29.199999999999996,1.0,246.50962829589844,4.061099529266357,39.997589111328125,0.4392975866794586
157.10628175735474,1.0,29.199999999999996,1.0,333.4949645996094,4.0,20.0,0.0
157.10628175735474,1.0,29.199999999999996,1.0,362.6463317871094,8.0,20.0,0.0
157.10628175735474,1.0,29.199999999999996,1.0,390.41900634765625,0.0,20.0,0.0
157.10628175735474,1.0,29.199999999999996,1.0,420.1795959472656,8.0,20.0,0.0
157.10628175735474,1.0,29.199999999999996,1.0,447.8529357910156,4.0,20.0,0.0
157.10628175735474,1.0,29.199999999999996,1.0,478.6135559082031,4.0,20.0,0.0
157.10628175735474,1.0,29.199999999999996,1.0,507.3257751464844,4.0,20.0,0.0
157.10628175735474,1.0,29.199999999999996,1.0,534.4988403320312,8.0,20.0,0.0
157.10628175735474,1.0,29.199999999999996,1.0,562.2811889648438,0.0,20.0,0.0
157.3062252998352,3.0,34.199999999999996,1.0,255.17625427246094,4.07125997543335,49.99983596801758,-0.12823666632175446
157.3062252998352,3.0,34.199999999999996,1.0,338.16162109375,4.0,25.0,0.0
157.3062252998352,3.0,34.199999999999996,1.0,366.6463317871094,8.0,20.0,0.0
157.3062252998352,3.0,34.199999999999996,1.0,394.41900634765625,0.0,20.0,0.0
157.3062252998352,3.0,34.199999999999996,1.0,424.1795959472656,8.0,20.0,0.0
157.3062252998352,3.0,34.199999999999996,1.0,452.5196228027344,4.0,25.0,0.0
157.3062252998352,3.0,34.199999999999996,1.0,483.28021240234375,4.0,25.0,0.0
157.3062252998352,3.0,34.199999999999996,1.0,511.992431640625,4.0,25.0,0.0
157.3062252998352,3.0,34.199999999999996,1.0,538.4988403320312,8.0,20.0,0.0
157.3062252998352,3.0,34.199999999999996,1.0,566.2811889648438,0.0,20.0,0.0
157.50715565681458,1.0,39.199999999999996,1.0,265.1761474609375,4.028420925140381,49.999473571777344,-0.22921708226203918
157.50715565681458,1.0,39.199999999999996,1.0,342.4949645996094,4.0,20.0,0.0
157.50715565681458,1.0,39.199999999999996,1.0,370.6463317871094,8.0,20.0,0.0
157.50715565681458,1.0,39.199999999999996,1.0,398.41900634765625,0.0,20.0,0.0
157.50715565681458,1.0,39.199999999999996,1.0,428.1795959472656,8.0,20.0,0.0
157.50715565681458,1.0,39.199999999999996,1.0,456.8529357910156,4.0,20.0,0.0
157.50715565681458,1.0,39.199999999999996,1.0,487.6135559082031,4.0,20.0,0.0
157.50715565681458,1.0,39.199999999999996,1.0,516.3257446289062,4.0,20.0,0.0
157.50715565681458,1.0,39.199999999999996,1.0,542.4988403320312,8.0,20.0,0.0
157.50715565681458,1.0,39.199999999999996,1.0,570.2811889648438,0.0,20.0,0.0
157.70871090888977,1.0,44.199999999999996,1.0,275.1761169433594,3.9951975345611572,49.9998779296875,-0.11079344153404236
157.70871090888977,1.0,44.199999999999996,1.0,346.4949645996094,4.0,20.0,0.0
157.70871090888977,1.0,44.199999999999996,1.0,374.6463317871094,8.0,20.0,0.0
157.70871090888977,1.0,44.199999999999996,1.0,402.41900634765625,0.0,20.0,0.0
157.70871090888977,1.0,44.199999999999996,1.0,432.1795959472656,8.0,20.0,0.0
157.70871090888977,1.0,44.199999999999996,1.0,460.8529357910156,4.0,20.0,0.0
157.70871090888977,1.0,44.199999999999996,1.0,491.6135559082031,4.0,20.0,0.0
157.70871090888977,1.0,44.199999999999996,1.0,520.3257446289062,4.0,20.0,0.0
157.70871090888977,1.0,44.199999999999996,1.0,546.4988403320312,8.0,20.0,0.0
157.70871090888977,1.0,44.199999999999996,1.0,574.2811889648438,0.0,20.0,0.0
157.90641117095947,1.0,49.199999999999996,1.0,285.17608642578125,3.9872608184814453,50.0,0.0024533572141081095
157.90641117095947,1.0,49.199999999999996,1.0,350.4949645996094,4.0,20.0,0.0
157.90641117095947,1.0,49.199999999999996,1.0,378.6463317871094,8.0,20.0,0.0
157.90641117095947,1.0,49.199999999999996,1.0,406.41900634765625,0.0,20.0,0.0
157.90641117095947,1.0,49.199999999999996,1.0,436.1795959472656,8.0,20.0,0.0
157.90641117095947,1.0,49.199999999999996,1.0,464.8529357910156,4.0,20.0,0.0
157.90641117095947,1.0,49.199999999999996,1.0,495.6135559082031,4.0,20.0,0.0
157.90641117095947,1.0,49.199999999999996,1.0,524.3257446289062,4.0,20.0,0.0
