time,control,rewards,presence,x,y,vx,vy
501.0290470123291,3.0,17.200000000000006,1.0,300.8892517089844,0.0,20.0,0.0
501.0290470123291,3.0,17.200000000000006,1.0,331.6982727050781,8.0,20.0,0.0
501.0290470123291,3.0,17.200000000000006,1.0,358.46087646484375,4.0,20.0,0.0
501.0290470123291,3.0,17.200000000000006,1.0,385.95843505859375,4.0,20.0,0.0
501.0290470123291,3.0,17.200000000000006,1.0,414.7442321777344,4.0,20.0,0.0
501.0290470123291,3.0,17.200000000000006,1.0,441.5004577636719,8.0,20.0,0.0
501.0290470123291,3.0,17.200000000000006,1.0,471.3905334472656,0.0,20.0,0.0
501.0290470123291,3.0,17.200000000000006,1.0,502.498779296875,4.0,20.0,0.0
501.0290470123291,3.0,17.200000000000006,1.0,534.5540161132812,0.0,20.0,0.0
501.2290027141571,3.0,27.000000000000014,1.0,222.62823486328125,4.0,70.0,0.0
501.2290027141571,3.0,27.000000000000014,1.0,304.8892517089844,0.0,20.0,0.0
501.2290027141571,3.0,27.000000000000014,1.0,335.6982727050781,8.0,20.0,0.0
501.2290027141571,3.0,27.000000000000014,1.0,362.46087646484375,4.0,20.0,0.0
501.2290027141571,3.0,27.000000000000014,1.0,389.95843505859375,4.0,20.0,0.0
501.2290027141571,3.0,27.000000000000014,1.0,418.7442321777344,4.0,20.0,0.0
501.2290027141571,3.0,27.000000000000014,1.0,445.5004577636719,8.0,20.0,0.0
501.2290027141571,3.0,27.000000000000014,1.0,475.3905334472656,0.0,20.0,0.0
501.2290027141571,3.0,27.000000000000014,1.0,506.498779296875,4.0,20.0,0.0
501.2290027141571,3.0,27.000000000000014,1.0,538.5540161132812,0.0,20.0,0.0
501.42795729637146,1.0,39.80000000000001,1.0,237.29489135742188,4.0,80.0,0.0
501.42795729637146,1.0,39.80000000000001,1.0,309.5559387207031,0.0,25.0,0.0
501.42795729637146,1.0,39.80000000000001,1.0,339.6982727050781,8.0,20.0,0.0
501.42795729637146,1.0,39.80000000000001,1.0,366.46087646484375,4.0,20.0,0.0
501.42795729637146,1.0,39.80000000000001,1.0,393.95843505859375,4.0,20.0,0.0
501.42795729637146,1.0,39.80000000000001,1.0,422.7442321777344,4.0,20.0,0.0
501.42795729637146,1.0,39.80000000000001,1.0,449.5004577636719,8.0,20.0,0.0
501.42795729637146,1.0,39.80000000000001,1.0,480.05718994140625,0.0,25.0,0.0
501.42795729637146,1.0,39.80000000000001,1.0,510.498779296875,4.0,20.0,0.0
501.42795729637146,1.0,39.80000000000001,1.0,543.2206420898438,0.0,25.0,0.0
501.62489581108093,1.0,52.60000000000001,1.0,253.29489135742188,4.0,80.0,0.0
501.62489581108093,1.0,52.60000000000001,1.0,315.22259521484375,0.0,30.0,0.0
501.62489581108093,1.0,52.60000000000001,1.0,343.6982727050781,8.0,20.0,0.0
501.62489581108093,1.0,52.60000000000001,1.0,370.46087646484375,4.0,20.0,0.0
501.62489581108093,1.0,52.60000000000001,1.0,397.95843505859375,4.0,20.0,0.0
501.62489581108093,1.0,52.60000000000001,1.0,426.7442321777344,4.0,20.0,0.0
501.62489581108093,1.0,52.60000000000001,1.0,453.5004577636719,8.0,20.0,0.0
501.62489581108093,1.0,52.60000000000001,1.0,485.7238464355469,0.0,30.0,0.0
501.62489581108093,1.0,52.60000000000001,1.0,514.498779296875,4.0,20.0,0.0
501.62489581108093,1.0,52.60000000000001,1.0,548.8873291015625,0.0,30.0,0.0
501.82317900657654,1.0,65.4,1.0,269.2948913574219,4.0,80.0,0.0
501.82317900657654,1.0,65.4,1.0,321.22259521484375,0.0,30.0,0.0
501.82317900657654,1.0,65.4,1.0,347.6982727050781,8.0,20.0,0.0
501.82317900657654,1.0,65.4,1.0,374.46087646484375,4.0,20.0,0.0
501.82317900657654,1.0,65.4,1.0,401.95843505859375,4.0,20.0,0.0
501.82317900657654,1.0,65.4,1.0,430.7442321777344,4.0,20.0,0.0
501.82317900657654,1.0,65.4,1.0,457.5004577636719,8.0,20.0,0.0
501.82317900657654,1.0,65.4,1.0,491.7238464355469,0.0,30.0,0.0
501.82317900657654,1.0,65.4,1.0,518.498779296875,4.0,20.0,0.0
501.82317900657654,1.0,65.4,1.0,554.8873291015625,0.0,30.0,0.0
502.01525807380676,1.0,78.2,1.0,285.2948913574219,4.0,80.0,0.0
502.01525807380676,1.0,78.2,1.0,327.22259521484375,0.0,30.0,0.0
502.01525807380676,1.0,78.2,1.0,351.6982727050781,8.0,20.0,0.0
502.01525807380676,1.0,78.2,1.0,378.46087646484375,4.0,20.0,0.0
502.01525807380676,1.0,78.2,1.0,405.95843505859375,4.0,20.0,0.0
502.01525807380676,1.0,78.2,1.0,434.7442321777344,4.0,20.0,0.0
502.01525807380676,1.0,78.2,1.0,461.5004577636719,8.0,20.0,0.0
502.01525807380676,1.0,78.2,1.0,497.7238464355469,0.0,30.0,0.0
502.01525807380676,1.0,78.2,1.0,522.498779296875,4.0,20.0,0.0
502.01525807380676,1.0,78.2,1.0,560.8873291015625,0.0,30.0,0.0
502.21551299095154,1.0,91.0,1.0,301.2948913574219,4.0,80.0,0.0
502.21551299095154,1.0,91.0,1.0,333.22259521484375,0.0,30.0,0.0
502.21551299095154,1.0,91.0,1.0,355.6982727050781,8.0,20.0,0.0
502.21551299095154,1.0,91.0,1.0,382.46087646484375,4.0,20.0,0.0
502.21551299095154,1.0,91.0,1.0,409.95843505859375,4.0,20.0,0.0
502.21551299095154,1.0,91.0,1.0,438.7442321777344,4.0,20.0,0.0
502.21551299095154,1.0,91.0,1.0,465.5004577636719,8.0,20.0,0.0
502.21551299095154,1.0,91.0,1.0,503.7238464355469,0.0,30.0,0.0
502.21551299095154,1.0,91.0,1.0,526.498779296875,4.0,20.0,0.0
502.21551299095154,1.0,91.0,1.0,566.8873291015625,0.0,30.0,0.0
502.4177453517914,1.0,103.8,1.0,317.2948913574219,4.0,80.0,0.0
502.4177453517914,1.0,103.8,1.0,339.22259521484375,0.0,30.0,0.0
502.4177453517914,1.0,103.8,1.0,360.3649597167969,8.0,25.0,0.0
502.4177453517914,1.0,103.8,1.0,386.46087646484375,4.0,20.0,0.0
502.4177453517914,1.0,103.8,1.0,413.95843505859375,4.0,20.0,0.0
502.4177453517914,1.0,103.8,1.0,442.7442321777344,4.0,20.0,0.0
502.4177453517914,1.0,103.8,1.0,470.1671142578125,8.0,25.0,0.0
502.4177453517914,1.0,103.8,1.0,509.7238464355469,0.0,30.0,0.0
502.4177453517914,1.0,103.8,1.0,530.498779296875,4.0,20.0,0.0
502.4177453517914,1.0,103.8,1.0,572.8873291015625,0.0,30.0,0.0
502.62077021598816,3.0,116.6,1.0,333.2948913574219,4.0,80.0,0.0
502.62077021598816,3.0,116.6,1.0,345.22259521484375,0.0,30.0,0.0
502.62077021598816,3.0,116.6,1.0,365.3649597167969,8.0,25.0,0.0
502.62077021598816,3.0,116.6,1.0,390.46087646484375,4.0,20.0,0.0
502.62077021598816,3.0,116.6,1.0,417.95843505859375,4.0,20.0,0.0
502.62077021598816,3.0,116.6,1.0,446.7442321777344,4.0,20.0,0.0
502.62077021598816,3.0,116.6,1.0,475.1671142578125,8.0,25.0,0.0
502.62077021598816,3.0,116.6,1.0,515.723876953125,0.0,30.0,0.0
502.62077021598816,3.0,116.6,1.0,534.498779296875,4.0,20.0,0.0
502.62077021598816,3.0,116.6,1.0,578.8873291015625,0.0,30.0,0.0
502.8093638420105,1.0,132.79999999999998,1.0,349.9615783691406,4.0,90.0,0.0
502.8093638420105,1.0,132.79999999999998,1.0,351.22259521484375,0.0,30.0,0.0
502.8093638420105,1.0,132.79999999999998,1.0,369.6982727050781,8.0,20.0,0.0
502.8093638420105,1.0,132.79999999999998,1.0,394.46087646484375,4.0,20.0,0.0
502.8093638420105,1.0,132.79999999999998,1.0,421.95843505859375,4.0,20.0,0.0
502.8093638420105,1.0,132.79999999999998,1.0,450.7442321777344,4.0,20.0,0.0
502.8093638420105,1.0,132.79999999999998,1.0,479.5004577636719,8.0,20.0,0.0
502.8093638420105,1.0,132.79999999999998,1.0,521.723876953125,0.0,30.0,0.0
502.8093638420105,1.0,132.79999999999998,1.0,538.498779296875,4.0,20.0,0.0
502.8093638420105,1.0,132.79999999999998,1.0,584.8873291015625,0.0,30.0,0.0
503.0156738758087,0.0,148.99999999999997,1.0,367.9615783691406,4.0,90.0,0.0
503.0156738758087,0.0,148.99999999999997,1.0,373.6982727050781,8.0,20.0,0.0
503.0156738758087,0.0,148.99999999999997,1.0,398.46087646484375,4.0,20.0,0.0
503.0156738758087,0.0,148.99999999999997,1.0,425.95843505859375,4.0,20.0,0.0
503.0156738758087,0.0,148.99999999999997,1.0,454.7442321777344,4.0,20.0,0.0
503.0156738758087,0.0,148.99999999999997,1.0,483.5004577636719,8.0,20.0,0.0
503.0156738758087,0.0,148.99999999999997,1.0,527.723876953125,0.0,30.0,0.0
503.0156738758087,0.0,148.99999999999997,1.0,542.498779296875,4.0,20.0,0.0
503.0156738758087,0.0,148.99999999999997,1.0,590.8873291015625,0.0,30.0,0.0
503.0156738758087,0.0,148.99999999999997,1.0,618.1976318359375,0.0,30.0,0.0
503.2172510623932,1.0,165.19999999999996,1.0,385.8819274902344,2.474860668182373,89.10424041748047,-12.666265487670898
503.2172510623932,1.0,165.19999999999996,1.0,377.6982727050781,8.0,20.0,0.0
503.2172510623932,1.0,165.19999999999996,1.0,402.46087646484375,4.0,20.0,0.0
503.2172510623932,1.0,165.19999999999996,1.0,429.95843505859375,4.0,20.0,0.0
503.2172510623932,1.0,165.19999999999996,1.0,458.7442321777344,4.0,20.0,0.0
503.2172510623932,1.0,165.19999999999996,1.0,487.5004577636719,8.0,20.0,0.0
503.2172510623932,1.0,165.19999999999996,1.0,534.3905029296875,0.0,35.0,0.0
503.2172510623932,1.0,165.19999999999996,1.0,546.498779296875,4.0,20.0,0.0
503.2172510623932,1.0,165.19999999999996,1.0,597.5540161132812,0.0,35.0,0.0
503.2172510623932,1.0,165.19999999999996,1.0,624.8643188476562,0.0,35.0,0.0
503.4058427810669,1.0,181.39999999999995,1.0,403.73114013671875,0.15954546630382538,89.56867218017578,-8.800714492797852
503.4058427810669,1.0,181.39999999999995,1.0,406.46087646484375,4.0,20.0,0.0
503.4058427810669,1.0,181.39999999999995,1.0,433.95843505859375,4.0,20.0,0.0
503.4058427810669,1.0,181.39999999999995,1.0,462.7442321777344,4.0,20.0,0.0
503.4058427810669,1.0,181.39999999999995,1.0,491.5004577636719,8.0,20.0,0.0
503.4058427810669,1.0,181.39999999999995,1.0,541.3905029296875,0.0,35.0,0.0
503.4058427810669,1.0,181.39999999999995,1.0,550.498779296875,4.0,20.0,0.0
503.4058427810669,1.0,181.39999999999995,1.0,604.5540161132812,0.0,35.0,0.0
503.4058427810669,1.0,181.39999999999995,1.0,631.8643188476562,0.0,35.0,0.0
503.4058427810669,1.0,181.39999999999995,1.0,641.5362548828125,8.0,20.0,0.0
503.60542583465576,3.0,197.59999999999994,1.0,421.6973876953125,-0.8585407733917236,89.9921646118164,-1.1873098611831665
503.60542583465576,3.0,197.59999999999994,1.0,437.95843505859375,4.0,20.0,0.0
503.60542583465576,3.0,197.59999999999994,1.0,466.7442321777344,4.0,20.0,0.0
503.60542583465576,3.0,197.59999999999994,1.0,496.1671142578125,8.0,25.0,0.0
503.60542583465576,3.0,197.59999999999994,1.0,549.0571899414062,0.0,40.0,0.0
503.60542583465576,3.0,197.59999999999994,1.0,554.498779296875,4.0,20.0,0.0
503.60542583465576,3.0,197.59999999999994,1.0,612.2206420898438,0.0,40.0,0.0
503.60542583465576,3.0,197.59999999999994,1.0,639.5309448242188,0.0,40.0,0.0
503.60542583465576,3.0,197.59999999999994,1.0,646.202880859375,8.0,25.0,0.0
503.60542583465576,3.0,197.59999999999994,1.0,673.1503295898438,8.0,25.0,0.0
503.8051986694336,1.0,217.5999999999999,1.0,440.3617248535156,-0.6586214303970337,99.96170043945312,2.7672877311706543
503.8051986694336,1.0,217.5999999999999,1.0,441.95843505859375,4.0,20.0,0.0
503.8051986694336,1.0,217.5999999999999,1.0,470.7442321777344,4.0,20.0,0.0
503.8051986694336,1.0,217.5999999999999,1.0,501.1671142578125,8.0,25.0,0.0
503.8051986694336,1.0,217.5999999999999,1.0,557.0571899414062,0.0,40.0,0.0
503.8051986694336,1.0,217.5999999999999,1.0,558.498779296875,4.0,20.0,0.0
503.8051986694336,1.0,217.5999999999999,1.0,620.2206420898438,0.0,40.0,0.0
503.8051986694336,1.0,217.5999999999999,1.0,647.5309448242188,0.0,40.0,0.0
503.8051986694336,1.0,217.5999999999999,1.0,651.202880859375,8.0,25.0,0.0
503.8051986694336,1.0,217.5999999999999,1.0,678.1503295898438,8.0,25.0,0.0
504.0060398578644,1.0,237.5999999999999,1.0,460.3540954589844,-0.10681891441345215,99.97368621826172,2.294022798538208
504.0060398578644,1.0,237.5999999999999,1.0,474.7442321777344,4.0,20.0,0.0
504.0060398578644,1.0,237.5999999999999,1.0,506.1671142578125,8.0,25.0,0.0
504.0060398578644,1.0,237.5999999999999,1.0,562.498779296875,4.0,20.0,0.0
504.0060398578644,1.0,237.5999999999999,1.0,565.0571899414062,0.0,40.0,0.0
504.0060398578644,1.0,237.5999999999999,1.0,628.2206420898438,0.0,40.0,0.0
504.0060398578644,1.0,237.5999999999999,1.0,655.5309448242188,0.0,40.0,0.0
504.0060398578644,1.0,237.5999999999999,1.0,656.202880859375,8.0,25.0,0.0
504.0060398578644,1.0,237.5999999999999,1.0,683.1503295898438,8.0,25.0,0.0
504.0060398578644,1.0,237.5999999999999,1.0,711.9140625,8.0,25.0,0.0
504.2099645137787,1.0,257.5999999999999,1.0,480.3516845703125,0.18768049776554108,99.99871063232422,0.5076993107795715
504.2099645137787,1.0,257.5999999999999,1.0,478.7442321777344,4.0,20.0,0.0
504.2099645137787,1.0,257.5999999999999,1.0,510.5004577636719,8.0,20.0,0.0
504.2099645137787,1.0,257.5999999999999,1.0,566.498779296875,4.0,20.0,0.0
504.2099645137787,1.0,257.5999999999999,1.0,573.0571899414062,0.0,40.0,0.0
504.2099645137787,1.0,257.5999999999999,1.0,636.2206420898438,0.0,40.0,0.0
504.2099645137787,1.0,257.5999999999999,1.0,660.5362548828125,8.0,20.0,0.0
504.2099645137787,1.0,257.5999999999999,1.0,663.5309448242188,0.0,40.0,0.0
504.2099645137787,1.0,257.5999999999999,1.0,687.4837036132812,8.0,20.0,0.0
504.2099645137787,1.0,257.5999999999999,1.0,716.2473754882812,8.0,20.0,0.0
504.4075257778168,1.0,277.5999999999999,1.0,500.3515930175781,0.17444942891597748,99.99844360351562,-0.5584293007850647
504.4075257778168,1.0,277.5999999999999,1.0,514.5004272460938,8.0,20.0,0.0
504.4075257778168,1.0,277.5999999999999,1.0,570.498779296875,4.0,20.0,0.0
504.4075257778168,1.0,277.5999999999999,1.0,581.0571899414062,0.0,40.0,0.0
504.4075257778168,1.0,277.5999999999999,1.0,644.2206420898438,0.0,40.0,0.0
504.4075257778168,1.0,277.5999999999999,1.0,664.5362548828125,8.0,20.0,0.0
504.4075257778168,1.0,277.5999999999999,1.0,671.5309448242188,0.0,40.0,0.0
504.4075257778168,1.0,277.5999999999999,1.0,691.4837036132812,8.0,20.0,0.0
504.4075257778168,1.0,277.5999999999999,1.0,720.2473754882812,8.0,20.0,0.0
504.4075257778168,1.0,277.5999999999999,1.0,747.1312255859375,8.0,20.0,0.0
504.6033651828766,1.0,297.5999999999999,1.0,520.3511962890625,0.047685228288173676,99.99822998046875,-0.5947780609130859
504.6033651828766,1.0,297.5999999999999,1.0,518.5004272460938,8.0,20.0,0.0
504.6033651828766,1.0,297.5999999999999,1.0,574.498779296875,4.0,20.0,0.0
504.6033651828766,1.0,297.5999999999999,1.0,589.0571899414062,0.0,40.0,0.0
504.6033651828766,1.0,297.5999999999999,1.0,652.2206420898438,0.0,40.0,0.0
504.6033651828766,1.0,297.5999999999999,1.0,668.5362548828125,8.0,20.0,0.0
504.6033651828766,1.0,297.5999999999999,1.0,679.5309448242188,0.0,40.0,0.0
504.6033651828766,1.0,297.5999999999999,1.0,695.4837036132812,8.0,20.0,0.0
504.6033651828766,1.0,297.5999999999999,1.0,724.2473754882812,8.0,20.0,0.0
504.6033651828766,1.0,297.5999999999999,1.0,751.1312255859375,8.0,20.0,0.0
504.79851937294006,2.0,317.5999999999999,1.0,540.3510131835938,-0.036084987223148346,99.99980926513672,-0.1950760930776596
504.79851937294006,2.0,317.5999999999999,1.0,578.498779296875,4.0,20.0,0.0
504.79851937294006,2.0,317.5999999999999,1.0,597.0571899414062,0.0,40.0,0.0
504.79851937294006,2.0,317.5999999999999,1.0,660.2206420898438,0.0,40.0,0.0
504.79851937294006,2.0,317.5999999999999,1.0,672.5362548828125,8.0,20.0,0.0
504.79851937294006,2.0,317.5999999999999,1.0,687.5309448242188,0.0,40.0,0.0
504.79851937294006,2.0,317.5999999999999,1.0,699.4837036132812,8.0,20.0,0.0
504.79851937294006,2.0,317.5999999999999,1.0,728.2473754882812,8.0,20.0,0.0
504.79851937294006,2.0,317.5999999999999,1.0,755.1312255859375,8.0,20.0,0.0
504.79851937294006,2.0,317.5999999999999,1.0,777.2875366210938,4.0,20.0,0.0
505.0102894306183,1.0,337.5999999999999,1.0,560.2811279296875,1.4476865530014038,99.17350769042969,12.83027458190918
505.0102894306183,1.0,337.5999999999999,1.0,583.1654663085938,4.0,25.0,0.0
505.0102894306183,1.0,337.5999999999999,1.0,605.0571899414062,0.0,40.0,0.0
505.0102894306183,1.0,337.5999999999999,1.0,668.2206420898438,0.0,40.0,0.0
505.0102894306183,1.0,337.5999999999999,1.0,676.5362548828125,8.0,20.0,0.0
505.0102894306183,1.0,337.5999999999999,1.0,695.5309448242188,0.0,40.0,0.0
505.0102894306183,1.0,337.5999999999999,1.0,703.4837036132812,8.0,20.0,0.0
505.0102894306183,1.0,337.5999999999999,1.0,732.2473754882812,8.0,20.0,0.0
505.0102894306183,1.0,337.5999999999999,1.0,759.1312255859375,8.0,20.0,0.0
505.0102894306183,1.0,337.5999999999999,1.0,781.9541625976562,4.0,25.0,0.0
505.2047064304352,1.0,357.5999999999999,1.0,580.138916015625,3.8204004764556885,99.58963775634766,9.050080299377441
505.2047064304352,1.0,357.5999999999999,1.0,588.1654663085938,4.0,25.0,0.0
505.2047064304352,1.0,357.5999999999999,1.0,613.0571899414062,0.0,40.0,0.0
505.2047064304352,1.0,357.5999999999999,1.0,676.2206420898438,0.0,40.0,0.0
505.2047064304352,1.0,357.5999999999999,1.0,681.202880859375,8.0,25.0,0.0
505.2047064304352,1.0,357.5999999999999,1.0,703.5309448242188,0.0,40.0,0.0
505.2047064304352,1.0,357.5999999999999,1.0,708.1503295898438,8.0,25.0,0.0
505.2047064304352,1.0,357.5999999999999,1.0,736.9140625,8.0,25.0,0.0
505.2047064304352,1.0,357.5999999999999,1.0,763.7978515625,8.0,25.0,0.0
505.2047064304352,1.0,357.5999999999999,1.0,786.9541625976562,4.0,25.0,0.0
505.3928151130676,2.0,357.5999999999999,1.0,598.6107788085938,7.023160934448242,80.61123657226562,10.588690757751465
505.3928151130676,2.0,357.5999999999999,1.0,593.13916015625,3.0667502880096436,21.77777862548828,0.0
505.3928151130676,2.0,357.5999999999999,1.0,621.0571899414062,0.0,40.0,0.0
505.3928151130676,2.0,357.5999999999999,1.0,684.2206420898438,0.0,40.0,0.0
505.3928151130676,2.0,357.5999999999999,1.0,686.202880859375,8.0,25.0,0.0
505.3928151130676,2.0,357.5999999999999,1.0,711.5309448242188,0.0,40.0,0.0
505.3928151130676,2.0,357.5999999999999,1.0,713.1503295898438,8.0,25.0,0.0
505.3928151130676,2.0,357.5999999999999,1.0,741.9140625,8.0,25.0,0.0
505.3928151130676,2.0,357.5999999999999,1.0,768.7978515625,8.0,25.0,0.0
505.3928151130676,2.0,357.5999999999999,1.0,791.9541625976562,4.0,25.0,0.0
505.5937407016754,1.0,157.5999999999999,1.0,613.6820678710938,9.002854347229004,65.53992462158203,8.608997344970703
505.5937407016754,1.0,157.5999999999999,1.0,629.0571899414062,0.0,40.0,0.0
505.5937407016754,1.0,157.5999999999999,1.0,691.202880859375,8.0,25.0,0.0
505.5937407016754,1.0,157.5999999999999,1.0,692.2206420898438,0.0,40.0,0.0
505.5937407016754,1.0,157.5999999999999,1.0,718.1503295898438,8.0,25.0,0.0
505.5937407016754,1.0,157.5999999999999,1.0,719.5309448242188,0.0,40.0,0.0
505.5937407016754,1.0,157.5999999999999,1.0,746.9140625,8.0,25.0,0.0
505.5937407016754,1.0,157.5999999999999,1.0,773.7978515625,8.0,25.0,0.0
505.5937407016754,1.0,157.5999999999999,1.0,797.620849609375,4.0,30.0,0.0
505.5937407016754,1.0,157.5999999999999,1.0,858.9317626953125,8.0,25.0,0.0
505.7973027229309,4.0,157.5999999999999,1.0,625.9356079101562,10.612418174743652,53.28638458251953,6.999433994293213
505.7973027229309,4.0,157.5999999999999,1.0,637.0571899414062,0.0,40.0,0.0
505.7973027229309,4.0,157.5999999999999,1.0,696.202880859375,8.0,25.0,0.0
505.7973027229309,4.0,157.5999999999999,1.0,700.2206420898438,0.0,40.0,0.0
505.7973027229309,4.0,157.5999999999999,1.0,723.1503295898438,8.0,25.0,0.0
505.7973027229309,4.0,157.5999999999999,1.0,727.5309448242188,0.0,40.0,0.0
505.7973027229309,4.0,157.5999999999999,1.0,751.9140625,8.0,25.0,0.0
505.7973027229309,4.0,157.5999999999999,1.0,778.7978515625,8.0,25.0,0.0
505.7973027229309,4.0,157.5999999999999,1.0,803.620849609375,4.0,30.0,0.0
505.7973027229309,4.0,157.5999999999999,1.0,863.9317626953125,8.0,25.0,0.0
505.99208188056946,1.0,157.5999999999999,1.0,635.898193359375,11.921052932739258,43.32380294799805,5.690799236297607
505.99208188056946,1.0,157.5999999999999,1.0,645.0571899414062,0.0,40.0,0.0
505.99208188056946,1.0,157.5999999999999,1.0,701.202880859375,8.0,25.0,0.0
505.99208188056946,1.0,157.5999999999999,1.0,708.2206420898438,0.0,40.0,0.0
505.99208188056946,1.0,157.5999999999999,1.0,728.1503295898438,8.0,25.0,0.0
505.99208188056946,1.0,157.5999999999999,1.0,735.5309448242188,0.0,40.0,0.0
505.99208188056946,1.0,157.5999999999999,1.0,756.9140625,8.0,25.0,0.0
505.99208188056946,1.0,157.5999999999999,1.0,783.7978515625,8.0,25.0,0.0
505.99208188056946,1.0,157.5999999999999,1.0,809.620849609375,4.0,30.0,0.0
505.99208188056946,1.0,157.5999999999999,1.0,868.9317626953125,8.0,25.0,0.0
506.18668603897095,0.0,157.5999999999999,1.0,643.9981689453125,12.985021591186523,35.22385787963867,4.626830577850342
506.18668603897095,0.0,157.5999999999999,1.0,653.0571899414062,0.0,40.0,0.0
506.18668603897095,0.0,157.5999999999999,1.0,706.202880859375,8.0,25.0,0.0
506.18668603897095,0.0,157.5999999999999,1.0,716.2206420898438,0.0,40.0,0.0
506.18668603897095,0.0,157.5999999999999,1.0,733.1503295898438,8.0,25.0,0.0
506.18668603897095,0.0,157.5999999999999,1.0,743.5309448242188,0.0,40.0,0.0
506.18668603897095,0.0,157.5999999999999,1.0,761.9140625,8.0,25.0,0.0
506.18668603897095,0.0,157.5999999999999,1.0,788.7978515625,8.0,25.0,0.0
506.18668603897095,0.0,157.5999999999999,1.0,815.620849609375,4.0,30.0,0.0
506.18668603897095,0.0,157.5999999999999,1.0,873.9317626953125,8.0,25.0,0.0
506.39656949043274,1.0,157.5999999999999,1.0,650.5836791992188,13.850067138671875,28.6382999420166,3.761784553527832
506.39656949043274,1.0,157.5999999999999,1.0,661.0571899414062,0.0,40.0,0.0
506.39656949043274,1.0,157.5999999999999,1.0,711.202880859375,8.0,25.0,0.0
506.39656949043274,1.0,157.5999999999999,1.0,724.2206420898438,0.0,40.0,0.0
506.39656949043274,1.0,157.5999999999999,1.0,738.1503295898438,8.0,25.0,0.0
506.39656949043274,1.0,157.5999999999999,1.0,751.5309448242188,0.0,40.0,0.0
506.39656949043274,1.0,157.5999999999999,1.0,766.9140625,8.0,25.0,0.0
506.39656949043274,1.0,157.5999999999999,1.0,793.7978515625,8.0,25.0,0.0
506.39656949043274,1.0,157.5999999999999,1.0,821.620849609375,4.0,30.0,0.0
506.39656949043274,1.0,157.5999999999999,1.0,878.9317626953125,8.0,25.0,0.0
506.58704662323,4.0,157.5999999999999,1.0,655.93798828125,14.55338191986084,23.283998489379883,3.0584700107574463
506.58704662323,4.0,157.5999999999999,1.0,669.0571899414062,0.0,40.0,0.0
506.58704662323,4.0,157.5999999999999,1.0,716.202880859375,8.0,25.0,0.0
506.58704662323,4.0,157.5999999999999,1.0,732.2206420898438,0.0,40.0,0.0
506.58704662323,4.0,157.5999999999999,1.0,743.1503295898438,8.0,25.0,0.0
506.58704662323,4.0,157.5999999999999,1.0,759.5309448242188,0.0,40.0,0.0
506.58704662323,4.0,157.5999999999999,1.0,771.9140625,8.0,25.0,0.0
506.58704662323,4.0,157.5999999999999,1.0,798.7978515625,8.0,25.0,0.0
