time,control,rewards,presence,x,y,vx,vy
552.2917518615723,3.0,1.7999999999999996,1.0,177.3646240234375,0.0,30.0,0.0
552.2917518615723,3.0,1.7999999999999996,1.0,287.1138916015625,4.0,25.0,0.0
552.2917518615723,3.0,1.7999999999999996,1.0,316.120849609375,0.0,25.0,0.0
552.2917518615723,3.0,1.7999999999999996,1.0,342.63323974609375,4.0,25.0,0.0
552.2917518615723,3.0,1.7999999999999996,1.0,371.3612976074219,0.0,25.0,0.0
552.2917518615723,3.0,1.7999999999999996,1.0,398.1508483886719,4.0,25.0,0.0
552.2917518615723,3.0,1.7999999999999996,1.0,426.9939880371094,4.0,25.0,0.0
552.2917518615723,3.0,1.7999999999999996,1.0,453.407958984375,4.0,25.0,0.0
552.2917518615723,3.0,1.7999999999999996,1.0,484.74517822265625,0.0,25.0,0.0
552.2917518615723,3.0,1.7999999999999996,1.0,514.1782836914062,0.0,25.0,0.0
552.4901874065399,3.0,5.0,1.0,184.03128051757812,0.0,40.0,0.0
552.4901874065399,3.0,5.0,1.0,292.78057861328125,4.0,30.0,0.0
552.4901874065399,3.0,5.0,1.0,321.120849609375,0.0,25.0,0.0
552.4901874065399,3.0,5.0,1.0,348.2998962402344,4.0,30.0,0.0
552.4901874065399,3.0,5.0,1.0,376.3612976074219,0.0,25.0,0.0
552.4901874065399,3.0,5.0,1.0,403.8175048828125,4.0,30.0,0.0
552.4901874065399,3.0,5.0,1.0,432.66064453125,4.0,30.0,0.0
552.4901874065399,3.0,5.0,1.0,459.0746154785156,4.0,30.0,0.0
552.4901874065399,3.0,5.0,1.0,489.74517822265625,0.0,25.0,0.0
552.4901874065399,3.0,5.0,1.0,519.1782836914062,0.0,25.0,0.0
552.6897547245026,3.0,10.000000000000002,1.0,192.6979522705078,0.0,50.0,0.0
552.6897547245026,3.0,10.000000000000002,1.0,298.78057861328125,4.0,30.0,0.0
552.6897547245026,3.0,10.000000000000002,1.0,326.120849609375,0.0,25.0,0.0
552.6897547245026,3.0,10.000000000000002,1.0,354.2998962402344,4.0,30.0,0.0
552.6897547245026,3.0,10.000000000000002,1.0,381.3612976074219,0.0,25.0,0.0
552.6897547245026,3.0,10.000000000000002,1.0,409.8175048828125,4.0,30.0,0.0
552.6897547245026,3.0,10.000000000000002,1.0,438.66064453125,4.0,30.0,0.0
552.6897547245026,3.0,10.000000000000002,1.0,465.0746154785156,4.0,30.0,0.0
552.6897547245026,3.0,10.000000000000002,1.0,494.74517822265625,0.0,25.0,0.0
552.6897547245026,3.0,10.000000000000002,1.0,524.1782836914062,0.0,25.0,0.0
552.8890018463135,3.0,17.200000000000006,1.0,203.3646240234375,0.0,60.0,0.0
552.8890018463135,3.0,17.200000000000006,1.0,304.78057861328125,4.0,30.0,0.0
552.8890018463135,3.0,17.200000000000006,1.0,331.7875061035156,0.0,30.0,0.0
552.8890018463135,3.0,17.200000000000006,1.0,360.2998962402344,4.0,30.0,0.0
552.8890018463135,3.0,17.200000000000006,1.0,387.0279846191406,0.0,30.0,0.0
552.8890018463135,3.0,17.200000000000006,1.0,415.8175048828125,4.0,30.0,0.0
552.8890018463135,3.0,17.200000000000006,1.0,444.66064453125,4.0,30.0,0.0
552.8890018463135,3.0,17.200000000000006,1.0,471.0746154785156,4.0,30.0,0.0
552.8890018463135,3.0,17.200000000000006,1.0,500.4118347167969,0.0,30.0,0.0
552.8890018463135,3.0,17.200000000000006,1.0,529.844970703125,0.0,30.0,0.0
553.0885269641876,2.0,27.000000000000014,1.0,216.03128051757812,0.0,70.0,0.0
553.0885269641876,2.0,27.000000000000014,1.0,310.78057861328125,4.0,30.0,0.0
553.0885269641876,2.0,27.000000000000014,1.0,337.7875061035156,0.0,30.0,0.0
553.0885269641876,2.0,27.000000000000014,1.0,366.2998962402344,4.0,30.0,0.0
553.0885269641876,2.0,27.000000000000014,1.0,393.0279846191406,0.0,30.0,0.0
553.0885269641876,2.0,27.000000000000014,1.0,421.8175048828125,4.0,30.0,0.0
553.0885269641876,2.0,27.000000000000014,1.0,450.66064453125,4.0,30.0,0.0
553.0885269641876,2.0,27.000000000000014,1.0,477.0746154785156,4.0,30.0,0.0
553.0885269641876,2.0,27.000000000000014,1.0,506.4118347167969,0.0,30.0,0.0
553.0885269641876,2.0,27.000000000000014,1.0,535.844970703125,0.0,30.0,0.0
553.278548002243,1.0,36.80000000000002,1.0,229.9207763671875,1.6206638813018799,68.87583923339844,12.494751930236816
553.278548002243,1.0,36.80000000000002,1.0,316.78057861328125,4.0,30.0,0.0
553.278548002243,1.0,36.80000000000002,1.0,344.4541931152344,0.0,35.0,0.0
553.278548002243,1.0,36.80000000000002,1.0,372.2998962402344,4.0,30.0,0.0
553.278548002243,1.0,36.80000000000002,1.0,399.69464111328125,0.0,35.0,0.0
553.278548002243,1.0,36.80000000000002,1.0,427.8175048828125,4.0,30.0,0.0
553.278548002243,1.0,36.80000000000002,1.0,456.66064453125,4.0,30.0,0.0
553.278548002243,1.0,36.80000000000002,1.0,483.0746154785156,4.0,30.0,0.0
553.278548002243,1.0,36.80000000000002,1.0,513.0784912109375,0.0,35.0,0.0
553.278548002243,1.0,36.80000000000002,1.0,542.5115966796875,0.0,35.0,0.0
553.4857416152954,1.0,46.60000000000002,1.0,243.739990234375,3.8506669998168945,69.48035430908203,8.513533592224121
553.4857416152954,1.0,46.60000000000002,1.0,322.78057861328125,4.0,30.0,0.0
553.4857416152954,1.0,46.60000000000002,1.0,351.4541931152344,0.0,35.0,0.0
553.4857416152954,1.0,46.60000000000002,1.0,378.2998962402344,4.0,30.0,0.0
553.4857416152954,1.0,46.60000000000002,1.0,406.69464111328125,0.0,35.0,0.0
553.4857416152954,1.0,46.60000000000002,1.0,433.8175048828125,4.0,30.0,0.0
553.4857416152954,1.0,46.60000000000002,1.0,462.66064453125,4.0,30.0,0.0
553.4857416152954,1.0,46.60000000000002,1.0,489.0746154785156,4.0,30.0,0.0
553.4857416152954,1.0,46.60000000000002,1.0,520.0784912109375,0.0,35.0,0.0
553.4857416152954,1.0,46.60000000000002,1.0,549.5115966796875,0.0,35.0,0.0
553.6822521686554,0.0,56.40000000000003,1.0,257.70330810546875,4.7807393074035645,69.98934173583984,1.2216567993164062
553.6822521686554,0.0,56.40000000000003,1.0,328.78057861328125,4.0,30.0,0.0
553.6822521686554,0.0,56.40000000000003,1.0,358.4541931152344,0.0,35.0,0.0
553.6822521686554,0.0,56.40000000000003,1.0,384.2998962402344,4.0,30.0,0.0
553.6822521686554,0.0,56.40000000000003,1.0,413.69464111328125,0.0,35.0,0.0
553.6822521686554,0.0,56.40000000000003,1.0,439.8175048828125,4.0,30.0,0.0
553.6822521686554,0.0,56.40000000000003,1.0,468.66064453125,4.0,30.0,0.0
553.6822521686554,0.0,56.40000000000003,1.0,495.0746154785156,4.0,30.0,0.0
553.6822521686554,0.0,56.40000000000003,1.0,527.0784912109375,0.0,35.0,0.0
553.6822521686554,0.0,56.40000000000003,1.0,556.5115966796875,0.0,35.0,0.0
553.8764955997467,1.0,66.20000000000003,1.0,271.5565490722656,2.9560341835021973,68.4013671875,-14.874587059020996
553.8764955997467,1.0,66.20000000000003,1.0,334.78057861328125,4.0,30.0,0.0
553.8764955997467,1.0,66.20000000000003,1.0,364.7875061035156,0.0,30.0,0.0
553.8764955997467,1.0,66.20000000000003,1.0,390.2998962402344,4.0,30.0,0.0
553.8764955997467,1.0,66.20000000000003,1.0,420.0279846191406,0.0,30.0,0.0
553.8764955997467,1.0,66.20000000000003,1.0,445.8175048828125,4.0,30.0,0.0
553.8764955997467,1.0,66.20000000000003,1.0,474.66064453125,4.0,30.0,0.0
553.8764955997467,1.0,66.20000000000003,1.0,501.0746154785156,4.0,30.0,0.0
553.8764955997467,1.0,66.20000000000003,1.0,533.4118041992188,0.0,30.0,0.0
553.8764955997467,1.0,66.20000000000003,1.0,562.844970703125,0.0,30.0,0.0
554.0734655857086,1.0,76.00000000000004,1.0,285.2902526855469,0.25148525834083557,69.20442199707031,-10.523693084716797
554.0734655857086,1.0,76.00000000000004,1.0,340.78057861328125,4.0,30.0,0.0
554.0734655857086,1.0,76.00000000000004,1.0,370.7875061035156,0.0,30.0,0.0
554.0734655857086,1.0,76.00000000000004,1.0,396.2998962402344,4.0,30.0,0.0
554.0734655857086,1.0,76.00000000000004,1.0,426.0279846191406,0.0,30.0,0.0
554.0734655857086,1.0,76.00000000000004,1.0,451.8175048828125,4.0,30.0,0.0
554.0734655857086,1.0,76.00000000000004,1.0,480.66064453125,4.0,30.0,0.0
554.0734655857086,1.0,76.00000000000004,1.0,507.0746154785156,4.0,30.0,0.0
554.0734655857086,1.0,76.00000000000004,1.0,539.4118041992188,0.0,30.0,0.0
554.0734655857086,1.0,76.00000000000004,1.0,568.844970703125,0.0,30.0,0.0
554.2826142311096,1.0,85.80000000000005,1.0,299.2322692871094,-0.925583004951477,69.97887420654297,-1.7196851968765259
554.2826142311096,1.0,85.80000000000005,1.0,346.78057861328125,4.0,30.0,0.0
554.2826142311096,1.0,85.80000000000005,1.0,376.7875061035156,0.0,30.0,0.0
554.2826142311096,1.0,85.80000000000005,1.0,402.2998962402344,4.0,30.0,0.0
554.2826142311096,1.0,85.80000000000005,1.0,432.0279846191406,0.0,30.0,0.0
554.2826142311096,1.0,85.80000000000005,1.0,457.8175048828125,4.0,30.0,0.0
554.2826142311096,1.0,85.80000000000005,1.0,486.66064453125,4.0,30.0,0.0
554.2826142311096,1.0,85.80000000000005,1.0,513.0746459960938,4.0,30.0,0.0
554.2826142311096,1.0,85.80000000000005,1.0,545.4118041992188,0.0,30.0,0.0
554.2826142311096,1.0,85.80000000000005,1.0,574.844970703125,0.0,30.0,0.0
554.4798057079315,1.0,95.60000000000007,1.0,313.2288513183594,-0.7299695611000061,69.94691467285156,2.725616931915283
554.4798057079315,1.0,95.60000000000007,1.0,352.78057861328125,4.0,30.0,0.0
554.4798057079315,1.0,95.60000000000007,1.0,383.4541931152344,0.0,35.0,0.0
554.4798057079315,1.0,95.60000000000007,1.0,408.2998962402344,4.0,30.0,0.0
554.4798057079315,1.0,95.60000000000007,1.0,438.69464111328125,0.0,35.0,0.0
554.4798057079315,1.0,95.60000000000007,1.0,463.8175048828125,4.0,30.0,0.0
554.4798057079315,1.0,95.60000000000007,1.0,492.66064453125,4.0,30.0,0.0
554.4798057079315,1.0,95.60000000000007,1.0,519.0746459960938,4.0,30.0,0.0
554.4798057079315,1.0,95.60000000000007,1.0,552.0784912109375,0.0,35.0,0.0
554.4798057079315,1.0,95.60000000000007,1.0,581.5115966796875,0.0,35.0,0.0
554.6794435977936,1.0,105.40000000000008,1.0,327.2171936035156,-0.15915967524051666,69.95496368408203,2.5106046199798584
554.6794435977936,1.0,105.40000000000008,1.0,358.1138916015625,4.0,25.0,0.0
554.6794435977936,1.0,105.40000000000008,1.0,390.4541931152344,0.0,35.0,0.0
554.6794435977936,1.0,105.40000000000008,1.0,413.63323974609375,4.0,25.0,0.0
554.6794435977936,1.0,105.40000000000008,1.0,445.69464111328125,0.0,35.0,0.0
554.6794435977936,1.0,105.40000000000008,1.0,469.1508483886719,4.0,25.0,0.0
554.6794435977936,1.0,105.40000000000008,1.0,497.9939880371094,4.0,25.0,0.0
554.6794435977936,1.0,105.40000000000008,1.0,524.407958984375,4.0,25.0,0.0
554.6794435977936,1.0,105.40000000000008,1.0,559.0784912109375,0.0,35.0,0.0
554.6794435977936,1.0,105.40000000000008,1.0,588.5115966796875,0.0,35.0,0.0
554.881195306778,1.0,115.20000000000009,1.0,341.21319580078125,0.16099496185779572,69.99632263183594,0.717566728591919
554.881195306778,1.0,115.20000000000009,1.0,363.1138916015625,4.0,25.0,0.0
554.881195306778,1.0,115.20000000000009,1.0,397.4541931152344,0.0,35.0,0.0
554.881195306778,1.0,115.20000000000009,1.0,418.63323974609375,4.0,25.0,0.0
554.881195306778,1.0,115.20000000000009,1.0,452.69464111328125,0.0,35.0,0.0
554.881195306778,1.0,115.20000000000009,1.0,474.1508483886719,4.0,25.0,0.0
554.881195306778,1.0,115.20000000000009,1.0,502.9939880371094,4.0,25.0,0.0
554.881195306778,1.0,115.20000000000009,1.0,529.407958984375,4.0,25.0,0.0
554.881195306778,1.0,115.20000000000009,1.0,566.0784912109375,0.0,35.0,0.0
554.881195306778,1.0,115.20000000000009,1.0,595.5115966796875,0.0,35.0,0.0
555.0691633224487,1.0,125.0000000000001,1.0,355.2130432128906,0.16975805163383484,69.9986343383789,-0.43665793538093567
555.0691633224487,1.0,125.0000000000001,1.0,368.1138916015625,4.0,25.0,0.0
555.0691633224487,1.0,125.0000000000001,1.0,405.120849609375,0.0,40.0,0.0
555.0691633224487,1.0,125.0000000000001,1.0,423.63323974609375,4.0,25.0,0.0
555.0691633224487,1.0,125.0000000000001,1.0,460.3612976074219,0.0,40.0,0.0
555.0691633224487,1.0,125.0000000000001,1.0,479.1508483886719,4.0,25.0,0.0
555.0691633224487,1.0,125.0000000000001,1.0,507.9939880371094,4.0,25.0,0.0
555.0691633224487,1.0,125.0000000000001,1.0,534.407958984375,4.0,25.0,0.0
555.0691633224487,1.0,125.0000000000001,1.0,573.7451782226562,0.0,40.0,0.0
555.0691633224487,1.0,125.0000000000001,1.0,603.1782836914062,0.0,40.0,0.0
555.2792365550995,1.0,134.8000000000001,1.0,369.21258544921875,0.057152073830366135,69.99771118164062,-0.5663281083106995
555.2792365550995,1.0,134.8000000000001,1.0,373.1138916015625,4.0,25.0,0.0
555.2792365550995,1.0,134.8000000000001,1.0,413.120849609375,0.0,40.0,0.0
555.2792365550995,1.0,134.8000000000001,1.0,428.63323974609375,4.0,25.0,0.0
555.2792365550995,1.0,134.8000000000001,1.0,468.3612976074219,0.0,40.0,0.0
555.2792365550995,1.0,134.8000000000001,1.0,484.1508483886719,4.0,25.0,0.0
555.2792365550995,1.0,134.8000000000001,1.0,512.9939575195312,4.0,25.0,0.0
555.2792365550995,1.0,134.8000000000001,1.0,539.407958984375,4.0,25.0,0.0
555.2792365550995,1.0,134.8000000000001,1.0,581.7451782226562,0.0,40.0,0.0
555.2792365550995,1.0,134.8000000000001,1.0,611.1782836914062,0.0,40.0,0.0
555.4782350063324,2.0,144.6000000000001,1.0,383.21234130859375,-0.023576360195875168,69.99962615966797,-0.22788651287555695
555.4782350063324,2.0,144.6000000000001,1.0,378.1138916015625,4.0,25.0,0.0
555.4782350063324,2.0,144.6000000000001,1.0,421.120849609375,0.0,40.0,0.0
555.4782350063324,2.0,144.6000000000001,1.0,433.63323974609375,4.0,25.0,0.0
555.4782350063324,2.0,144.6000000000001,1.0,476.3612976074219,0.0,40.0,0.0
555.4782350063324,2.0,144.6000000000001,1.0,489.1508483886719,4.0,25.0,0.0
555.4782350063324,2.0,144.6000000000001,1.0,517.9939575195312,4.0,25.0,0.0
555.4782350063324,2.0,144.6000000000001,1.0,544.407958984375,4.0,25.0,0.0
555.4782350063324,2.0,144.6000000000001,1.0,589.7451782226562,0.0,40.0,0.0
555.4782350063324,2.0,144.6000000000001,1.0,619.1782836914062,0.0,40.0,0.0
555.6808753013611,1.0,154.40000000000012,1.0,397.10260009765625,1.5839534997940063,68.86561584472656,12.550954818725586
555.6808753013611,1.0,154.40000000000012,1.0,428.4541931152344,0.0,35.0,0.0
555.6808753013611,1.0,154.40000000000012,1.0,437.966552734375,4.0,20.0,0.0
555.6808753013611,1.0,154.40000000000012,1.0,483.69464111328125,0.0,35.0,0.0
555.6808753013611,1.0,154.40000000000012,1.0,493.48419189453125,4.0,20.0,0.0
555.6808753013611,1.0,154.40000000000012,1.0,522.3273315429688,4.0,20.0,0.0
555.6808753013611,1.0,154.40000000000012,1.0,548.7412719726562,4.0,20.0,0.0
555.6808753013611,1.0,154.40000000000012,1.0,597.0784912109375,0.0,35.0,0.0
555.6808753013611,1.0,154.40000000000012,1.0,626.5115966796875,0.0,35.0,0.0
555.6808753013611,1.0,154.40000000000012,1.0,658.3126220703125,0.0,35.0,0.0
555.8709456920624,1.0,164.20000000000013,1.0,410.9185485839844,3.834399938583374,69.46565246582031,8.632695198059082
555.8709456920624,1.0,164.20000000000013,1.0,435.4541931152344,0.0,35.0,0.0
555.8709456920624,1.0,164.20000000000013,1.0,442.63323974609375,4.0,25.0,0.0
555.8709456920624,1.0,164.20000000000013,1.0,490.69464111328125,0.0,35.0,0.0
555.8709456920624,1.0,164.20000000000013,1.0,498.1508483886719,4.0,25.0,0.0
555.8709456920624,1.0,164.20000000000013,1.0,526.9939575195312,4.0,25.0,0.0
555.8709456920624,1.0,164.20000000000013,1.0,553.407958984375,4.0,25.0,0.0
555.8709456920624,1.0,164.20000000000013,1.0,604.0784912109375,0.0,35.0,0.0
555.8709456920624,1.0,164.20000000000013,1.0,633.5115966796875,0.0,35.0,0.0
555.8709456920624,1.0,164.20000000000013,1.0,665.3126220703125,0.0,35.0,0.0
556.0649416446686,2.0,174.00000000000014,1.0,424.8805236816406,4.783195972442627,69.98824310302734,1.282936930656433
556.0649416446686,2.0,174.00000000000014,1.0,442.4541931152344,0.0,35.0,0.0
556.0649416446686,2.0,174.00000000000014,1.0,447.63323974609375,4.0,25.0,0.0
556.0649416446686,2.0,174.00000000000014,1.0,497.69464111328125,0.0,35.0,0.0
556.0649416446686,2.0,174.00000000000014,1.0,503.1508483886719,4.0,25.0,0.0
556.0649416446686,2.0,174.00000000000014,1.0,531.9939575195312,4.0,25.0,0.0
556.0649416446686,2.0,174.00000000000014,1.0,558.407958984375,4.0,25.0,0.0
556.0649416446686,2.0,174.00000000000014,1.0,611.0784912109375,0.0,35.0,0.0
556.0649416446686,2.0,174.00000000000014,1.0,640.5115966796875,0.0,35.0,0.0
556.0649416446686,2.0,174.00000000000014,1.0,672.3126220703125,0.0,35.0,0.0
556.2751724720001,1.0,183.80000000000015,1.0,438.79931640625,6.211053371429443,69.26210021972656,10.137130737304688
556.2751724720001,1.0,183.80000000000015,1.0,448.7875061035156,0.0,30.0,0.0
556.2751724720001,1.0,183.80000000000015,1.0,452.63323974609375,4.0,25.0,0.0
556.2751724720001,1.0,183.80000000000015,1.0,504.0279846191406,0.0,30.0,0.0
556.2751724720001,1.0,183.80000000000015,1.0,508.1508483886719,4.0,25.0,0.0
556.2751724720001,1.0,183.80000000000015,1.0,536.9939575195312,4.0,25.0,0.0
556.2751724720001,1.0,183.80000000000015,1.0,563.407958984375,4.0,25.0,0.0
556.2751724720001,1.0,183.80000000000015,1.0,617.4118041992188,0.0,30.0,0.0
556.2751724720001,1.0,183.80000000000015,1.0,646.844970703125,0.0,30.0,0.0
556.2751724720001,1.0,183.80000000000015,1.0,678.64599609375,0.0,30.0,0.0
556.467038154602,3.0,193.60000000000016,1.0,452.68756103515625,7.963453769683838,69.70082092285156,6.464956283569336
556.467038154602,3.0,193.60000000000016,1.0,454.7875061035156,0.0,30.0,0.0
556.467038154602,3.0,193.60000000000016,1.0,457.63323974609375,4.0,25.0,0.0
556.467038154602,3.0,193.60000000000016,1.0,510.0279846191406,0.0,30.0,0.0
556.467038154602,3.0,193.60000000000016,1.0,513.1508178710938,4.0,25.0,0.0
556.467038154602,3.0,193.60000000000016,1.0,541.9939575195312,4.0,25.0,0.0
556.467038154602,3.0,193.60000000000016,1.0,568.407958984375,4.0,25.0,0.0
556.467038154602,3.0,193.60000000000016,1.0,623.4118041992188,0.0,30.0,0.0
556.467038154602,3.0,193.60000000000016,1.0,652.844970703125,0.0,30.0,0.0
556.467038154602,3.0,193.60000000000016,1.0,684.64599609375,0.0,30.0,0.0
556.6725199222565,1.0,206.40000000000018,1.0,467.3336181640625,8.672009468078613,79.99528503417969,0.8688273429870605
556.6725199222565,1.0,206.40000000000018,1.0,463.2998962402344,4.0,30.0,0.0
556.6725199222565,1.0,206.40000000000018,1.0,460.7875061035156,0.0,30.0,0.0
556.6725199222565,1.0,206.40000000000018,1.0,516.0279541015625,0.0,30.0,0.0
556.6725199222565,1.0,206.40000000000018,1.0,518.8175048828125,4.0,30.0,0.0
556.6725199222565,1.0,206.40000000000018,1.0,547.66064453125,4.0,30.0,0.0
556.6725199222565,1.0,206.40000000000018,1.0,574.0746459960938,4.0,30.0,0.0
556.6725199222565,1.0,206.40000000000018,1.0,629.4118041992188,0.0,30.0,0.0
556.6725199222565,1.0,206.40000000000018,1.0,658.844970703125,0.0,30.0,0.0
556.6725199222565,1.0,206.40000000000018,1.0,690.64599609375,0.0,30.0,0.0
556.8719780445099,1.0,219.2000000000002,1.0,483.3319091796875,8.502793312072754,79.97409057617188,-2.035757303237915
556.8719780445099,1.0,219.2000000000002,1.0,522.0279541015625,0.0,30.0,0.0
556.8719780445099,1.0,219.2000000000002,1.0,524.1508178710938,4.0,25.0,0.0
556.8719780445099,1.0,219.2000000000002,1.0,552.9939575195312,4.0,25.0,0.0
556.8719780445099,1.0,219.2000000000002,1.0,579.407958984375,4.0,25.0,0.0
556.8719780445099,1.0,219.2000000000002,1.0,635.4118041992188,0.0,30.0,0.0
556.8719780445099,1.0,219.2000000000002,1.0,664.844970703125,0.0,30.0,0.0
556.8719780445099,1.0,219.2000000000002,1.0,696.64599609375,0.0,30.0,0.0
556.8719780445099,1.0,219.2000000000002,1.0,699.8999633789062,4.0,25.0,0.0
556.8719780445099,1.0,219.2000000000002,1.0,743.027099609375,8.0,35.0,0.0
557.0616929531097,1.0,232.0000000000002,1.0,499.32659912109375,8.092044830322266,79.9809799194336,-1.7442487478256226
557.0616929531097,1.0,232.0000000000002,1.0,528.6946411132812,0.0,35.0,0.0
557.0616929531097,1.0,232.0000000000002,1.0,529.1508178710938,4.0,25.0,0.0
557.0616929531097,1.0,232.0000000000002,1.0,557.9939575195312,4.0,25.0,0.0
557.0616929531097,1.0,232.0000000000002,1.0,584.407958984375,4.0,25.0,0.0
557.0616929531097,1.0,232.0000000000002,1.0,642.0784912109375,0.0,35.0,0.0
557.0616929531097,1.0,232.0000000000002,1.0,671.5115966796875,0.0,35.0,0.0
557.0616929531097,1.0,232.0000000000002,1.0,703.3126220703125,0.0,35.0,0.0
557.0616929531097,1.0,232.0000000000002,1.0,704.8999633789062,4.0,25.0,0.0
557.0616929531097,1.0,232.0000000000002,1.0,750.027099609375,8.0,35.0,0.0
557.270174741745,1.0,244.8000000000002,1.0,515.324951171875,7.871710300445557,79.99883270263672,-0.43238770961761475
557.270174741745,1.0,244.8000000000002,1.0,534.1508178710938,4.0,25.0,0.0
557.270174741745,1.0,244.8000000000002,1.0,535.6946411132812,0.0,35.0,0.0
557.270174741745,1.0,244.8000000000002,1.0,562.9939575195312,4.0,25.0,0.0
557.270174741745,1.0,244.8000000000002,1.0,589.407958984375,4.0,25.0,0.0
557.270174741745,1.0,244.8000000000002,1.0,649.0784912109375,0.0,35.0,0.0
557.270174741745,1.0,244.8000000000002,1.0,678.5115966796875,0.0,35.0,0.0
557.270174741745,1.0,244.8000000000002,1.0,709.8999633789062,4.0,25.0,0.0
557.270174741745,1.0,244.8000000000002,1.0,710.3126220703125,0.0,35.0,0.0
557.270174741745,1.0,244.8000000000002,1.0,757.027099609375,8.0,35.0,0.0
557.4673810005188,1.0,257.6000000000002,1.0,531.3248901367188,7.875796318054199,79.99916076660156,0.36659249663352966
557.4673810005188,1.0,257.6000000000002,1.0,539.1508178710938,4.0,25.0,0.0
557.4673810005188,1.0,257.6000000000002,1.0,542.6946411132812,0.0,35.0,0.0
557.4673810005188,1.0,257.6000000000002,1.0,567.9939575195312,4.0,25.0,0.0
557.4673810005188,1.0,257.6000000000002,1.0,594.407958984375,4.0,25.0,0.0
557.4673810005188,1.0,257.6000000000002,1.0,656.0784912109375,0.0,35.0,0.0
557.4673810005188,1.0,257.6000000000002,1.0,685.5115966796875,0.0,35.0,0.0
557.4673810005188,1.0,257.6000000000002,1.0,714.8999633789062,4.0,25.0,0.0
557.4673810005188,1.0,257.6000000000002,1.0,717.3126220703125,0.0,35.0,0.0
557.4673810005188,1.0,257.6000000000002,1.0,764.6937866210938,8.0,40.0,0.0
557.6681482791901,1.0,270.4000000000002,1.0,547.3246459960938,7.962839603424072,79.9989013671875,0.4196354150772095
557.6681482791901,1.0,270.4000000000002,1.0,549.6946411132812,0.0,35.0,0.0
557.6681482791901,1.0,270.4000000000002,1.0,544.1508178710938,4.0,25.0,0.0
