time,control,rewards,presence,x,y,vx,vy
64.16380763053894,1.0,1.7999999999999996,1.0,181.88150024414062,0.0,30.0,0.0
64.16380763053894,1.0,1.7999999999999996,1.0,300.8343200683594,0.0,20.0,0.0
64.16380763053894,1.0,1.7999999999999996,1.0,331.6067810058594,8.0,20.0,0.0
64.16380763053894,1.0,1.7999999999999996,1.0,362.3174743652344,8.0,20.0,0.0
64.16380763053894,1.0,1.7999999999999996,1.0,392.4363708496094,0.0,20.0,0.0
64.16380763053894,1.0,1.7999999999999996,1.0,422.89208984375,4.0,25.0,0.0
64.16380763053894,1.0,1.7999999999999996,1.0,452.45404052734375,8.0,20.0,0.0
64.16380763053894,1.0,1.7999999999999996,1.0,479.19537353515625,8.0,20.0,0.0
64.16380763053894,1.0,1.7999999999999996,1.0,508.6650085449219,0.0,20.0,0.0
64.16380763053894,1.0,1.7999999999999996,1.0,539.6537475585938,8.0,20.0,0.0
64.35208058357239,1.0,3.599999999999999,1.0,187.88150024414062,0.0,30.0,0.0
64.35208058357239,1.0,3.599999999999999,1.0,304.8343200683594,0.0,20.0,0.0
64.35208058357239,1.0,3.599999999999999,1.0,336.2734375,8.0,25.0,0.0
64.35208058357239,1.0,3.599999999999999,1.0,366.984130859375,8.0,25.0,0.0
64.35208058357239,1.0,3.599999999999999,1.0,396.4363708496094,0.0,20.0,0.0
64.35208058357239,1.0,3.599999999999999,1.0,427.89208984375,4.0,25.0,0.0
64.35208058357239,1.0,3.599999999999999,1.0,457.1206970214844,8.0,25.0,0.0
64.35208058357239,1.0,3.599999999999999,1.0,483.862060546875,8.0,25.0,0.0
64.35208058357239,1.0,3.599999999999999,1.0,512.6650390625,0.0,20.0,0.0
64.35208058357239,1.0,3.599999999999999,1.0,544.3203735351562,8.0,25.0,0.0
64.56753754615784,1.0,5.399999999999999,1.0,193.88150024414062,0.0,30.0,0.0
64.56753754615784,1.0,5.399999999999999,1.0,308.8343200683594,0.0,20.0,0.0
64.56753754615784,1.0,5.399999999999999,1.0,341.2734375,8.0,25.0,0.0
64.56753754615784,1.0,5.399999999999999,1.0,371.984130859375,8.0,25.0,0.0
64.56753754615784,1.0,5.399999999999999,1.0,400.4363708496094,0.0,20.0,0.0
64.56753754615784,1.0,5.399999999999999,1.0,432.89208984375,4.0,25.0,0.0
64.56753754615784,1.0,5.399999999999999,1.0,462.1206970214844,8.0,25.0,0.0
64.56753754615784,1.0,5.399999999999999,1.0,488.862060546875,8.0,25.0,0.0
64.56753754615784,1.0,5.399999999999999,1.0,516.6650390625,0.0,20.0,0.0
64.56753754615784,1.0,5.399999999999999,1.0,549.3203735351562,8.0,25.0,0.0
64.7558753490448,1.0,7.199999999999998,1.0,199.88150024414062,0.0,30.0,0.0
64.7558753490448,1.0,7.199999999999998,1.0,312.8343200683594,0.0,20.0,0.0
64.7558753490448,1.0,7.199999999999998,1.0,346.9400939941406,8.0,30.0,0.0
64.7558753490448,1.0,7.199999999999998,1.0,377.6507873535156,8.0,30.0,0.0
64.7558753490448,1.0,7.199999999999998,1.0,404.4363708496094,0.0,20.0,0.0
64.7558753490448,1.0,7.199999999999998,1.0,437.89208984375,4.0,25.0,0.0
64.7558753490448,1.0,7.199999999999998,1.0,467.7873840332031,8.0,30.0,0.0
64.7558753490448,1.0,7.199999999999998,1.0,494.5287170410156,8.0,30.0,0.0
64.7558753490448,1.0,7.199999999999998,1.0,520.6650390625,0.0,20.0,0.0
64.7558753490448,1.0,7.199999999999998,1.0,554.987060546875,8.0,30.0,0.0
64.95843482017517,2.0,8.999999999999998,1.0,205.42193603515625,2.2998666763305664,27.634740829467773,11.67566204071045
64.95843482017517,2.0,8.999999999999998,1.0,316.8343200683594,0.0,20.0,0.0
64.95843482017517,2.0,8.999999999999998,1.0,352.9400939941406,8.0,30.0,0.0
64.95843482017517,2.0,8.999999999999998,1.0,383.6507873535156,8.0,30.0,0.0
64.95843482017517,2.0,8.999999999999998,1.0,408.4363708496094,0.0,20.0,0.0
64.95843482017517,2.0,8.999999999999998,1.0,442.2254333496094,4.0,20.0,0.0
64.95843482017517,2.0,8.999999999999998,1.0,473.7873840332031,8.0,30.0,0.0
64.95843482017517,2.0,8.999999999999998,1.0,500.5287170410156,8.0,30.0,0.0
64.95843482017517,2.0,8.999999999999998,1.0,524.6650390625,0.0,20.0,0.0
64.95843482017517,2.0,8.999999999999998,1.0,560.987060546875,8.0,30.0,0.0
65.15423965454102,1.0,10.799999999999997,1.0,211.17916870117188,3.9494216442108154,29.260929107666016,6.618010997772217
65.15423965454102,1.0,10.799999999999997,1.0,320.8343200683594,0.0,20.0,0.0
65.15423965454102,1.0,10.799999999999997,1.0,358.9400939941406,8.0,30.0,0.0
65.15423965454102,1.0,10.799999999999997,1.0,389.6507873535156,8.0,30.0,0.0
65.15423965454102,1.0,10.799999999999997,1.0,412.4363708496094,0.0,20.0,0.0
65.15423965454102,1.0,10.799999999999997,1.0,446.89208984375,4.0,25.0,0.0
65.15423965454102,1.0,10.799999999999997,1.0,479.7873840332031,8.0,30.0,0.0
65.15423965454102,1.0,10.799999999999997,1.0,506.5287170410156,8.0,30.0,0.0
65.15423965454102,1.0,10.799999999999997,1.0,528.6650390625,0.0,20.0,0.0
65.15423965454102,1.0,10.799999999999997,1.0,566.987060546875,8.0,30.0,0.0
65.35493397712708,1.0,12.599999999999996,1.0,217.1558837890625,4.408816337585449,29.977886199951172,1.1516720056533813
65.35493397712708,1.0,12.599999999999996,1.0,324.8343200683594,0.0,20.0,0.0
65.35493397712708,1.0,12.599999999999996,1.0,364.9400939941406,8.0,30.0,0.0
65.35493397712708,1.0,12.599999999999996,1.0,395.6507873535156,8.0,30.0,0.0
65.35493397712708,1.0,12.599999999999996,1.0,416.4363708496094,0.0,20.0,0.0
65.35493397712708,1.0,12.599999999999996,1.0,451.89208984375,4.0,25.0,0.0
65.35493397712708,1.0,12.599999999999996,1.0,485.7873840332031,8.0,30.0,0.0
65.35493397712708,1.0,12.599999999999996,1.0,512.5287475585938,8.0,30.0,0.0
65.35493397712708,1.0,12.599999999999996,1.0,532.6650390625,0.0,20.0,0.0
65.35493397712708,1.0,12.599999999999996,1.0,572.987060546875,8.0,30.0,0.0
65.55456280708313,3.0,14.399999999999995,1.0,223.15390014648438,4.273061752319336,29.984018325805664,-0.9791008830070496
65.55456280708313,3.0,14.399999999999995,1.0,328.8343200683594,0.0,20.0,0.0
65.55456280708313,3.0,14.399999999999995,1.0,370.2734375,8.0,25.0,0.0
65.55456280708313,3.0,14.399999999999995,1.0,400.984130859375,8.0,25.0,0.0
65.55456280708313,3.0,14.399999999999995,1.0,420.4363708496094,0.0,20.0,0.0
65.55456280708313,3.0,14.399999999999995,1.0,456.89208984375,4.0,25.0,0.0
65.55456280708313,3.0,14.399999999999995,1.0,491.1206970214844,8.0,25.0,0.0
65.55456280708313,3.0,14.399999999999995,1.0,517.862060546875,8.0,25.0,0.0
65.55456280708313,3.0,14.399999999999995,1.0,536.6650390625,0.0,20.0,0.0
65.55456280708313,3.0,14.399999999999995,1.0,578.3203735351562,8.0,25.0,0.0
65.74333572387695,3.0,17.599999999999994,1.0,229.81683349609375,4.051830291748047,39.9837646484375,-1.139532208442688
