time,control,rewards,presence,x,y,vx,vy
337.0042083263397,1.0,24.19999999999998,1.0,706.313232421875,8.0,110.0,0.0
337.0042083263397,1.0,24.19999999999998,1.0,803.2875366210938,8.0,20.0,0.0
337.0042083263397,1.0,24.19999999999998,1.0,832.6403198242188,4.0,20.0,0.0
337.0042083263397,1.0,24.19999999999998,1.0,864.828125,8.0,20.0,0.0
337.0042083263397,1.0,24.19999999999998,1.0,896.414306640625,4.0,20.0,0.0
337.0042083263397,1.0,24.19999999999998,1.0,924.0053100585938,4.0,20.0,0.0
337.0042083263397,1.0,24.19999999999998,1.0,954.5894775390625,4.0,20.0,0.0
337.0042083263397,1.0,24.19999999999998,1.0,983.6549682617188,8.0,20.0,0.0
337.0042083263397,1.0,24.19999999999998,1.0,1010.5372924804688,0.0,20.0,0.0
337.0042083263397,1.0,24.19999999999998,1.0,1038.6407470703125,4.0,20.0,0.0
337.2050426006317,1.0,48.39999999999996,1.0,728.313232421875,8.0,110.0,0.0
337.2050426006317,1.0,48.39999999999996,1.0,807.2875366210938,8.0,20.0,0.0
337.2050426006317,1.0,48.39999999999996,1.0,836.6403198242188,4.0,20.0,0.0
337.2050426006317,1.0,48.39999999999996,1.0,868.828125,8.0,20.0,0.0
337.2050426006317,1.0,48.39999999999996,1.0,900.414306640625,4.0,20.0,0.0
337.2050426006317,1.0,48.39999999999996,1.0,928.0053100585938,4.0,20.0,0.0
337.2050426006317,1.0,48.39999999999996,1.0,958.5894775390625,4.0,20.0,0.0
337.2050426006317,1.0,48.39999999999996,1.0,987.6549682617188,8.0,20.0,0.0
337.2050426006317,1.0,48.39999999999996,1.0,1014.5372924804688,0.0,20.0,0.0
337.2050426006317,1.0,48.39999999999996,1.0,1042.6407470703125,4.0,20.0,0.0
337.3964035511017,1.0,72.59999999999994,1.0,750.313232421875,8.0,110.0,0.0
337.3964035511017,1.0,72.59999999999994,1.0,811.9542236328125,8.0,25.0,0.0
337.3964035511017,1.0,72.59999999999994,1.0,840.6403198242188,4.0,20.0,0.0
337.3964035511017,1.0,72.59999999999994,1.0,873.4948120117188,8.0,25.0,0.0
337.3964035511017,1.0,72.59999999999994,1.0,904.414306640625,4.0,20.0,0.0
337.3964035511017,1.0,72.59999999999994,1.0,932.0053100585938,4.0,20.0,0.0
337.3964035511017,1.0,72.59999999999994,1.0,962.5894775390625,4.0,20.0,0.0
337.3964035511017,1.0,72.59999999999994,1.0,992.3215942382812,8.0,25.0,0.0
337.3964035511017,1.0,72.59999999999994,1.0,1018.5372924804688,0.0,20.0,0.0
337.3964035511017,1.0,72.59999999999994,1.0,1046.6407470703125,4.0,20.0,0.0
337.60341477394104,0.0,96.79999999999993,1.0,772.2510375976562,6.535648345947266,109.25508117675781,-12.779953002929688
337.60341477394104,0.0,96.79999999999993,1.0,816.9542236328125,8.0,25.0,0.0
337.60341477394104,0.0,96.79999999999993,1.0,844.6403198242188,4.0,20.0,0.0
337.60341477394104,0.0,96.79999999999993,1.0,878.4948120117188,8.0,25.0,0.0
337.60341477394104,0.0,96.79999999999993,1.0,908.414306640625,4.0,20.0,0.0
337.60341477394104,0.0,96.79999999999993,1.0,936.0053100585938,4.0,20.0,0.0
337.60341477394104,0.0,96.79999999999993,1.0,966.5894775390625,4.0,20.0,0.0
337.60341477394104,0.0,96.79999999999993,1.0,997.3215942382812,8.0,25.0,0.0
337.60341477394104,0.0,96.79999999999993,1.0,1022.5372924804688,0.0,20.0,0.0
337.60341477394104,0.0,96.79999999999993,1.0,1050.6407470703125,4.0,20.0,0.0
337.7991392612457,1.0,120.99999999999991,1.0,794.1222534179688,4.1663007736206055,109.63227844238281,-8.986856460571289
337.7991392612457,1.0,120.99999999999991,1.0,821.9542236328125,8.0,25.0,0.0
