time,control,rewards,presence,x,y,vx,vy
1015.2595858573914,1.0,74.60000000000001,1.0,344.64739990234375,8.0,35.0,0.0
1015.2595858573914,1.0,74.60000000000001,1.0,373.4985656738281,8.0,35.0,0.0
1015.2595858573914,1.0,74.60000000000001,1.0,404.4167785644531,8.0,35.0,0.0
1015.2595858573914,1.0,74.60000000000001,1.0,411.60211181640625,0.0,20.0,0.0
1015.2595858573914,1.0,74.60000000000001,1.0,446.01507568359375,4.0,30.0,0.0
1015.2595858573914,1.0,74.60000000000001,1.0,471.5323791503906,0.0,20.0,0.0
1015.2595858573914,1.0,74.60000000000001,1.0,500.54022216796875,0.0,20.0,0.0
1015.2595858573914,1.0,74.60000000000001,1.0,533.4803466796875,4.0,30.0,0.0
1015.2595858573914,1.0,74.60000000000001,1.0,580.4044799804688,8.0,35.0,0.0
1015.4627225399017,3.0,90.80000000000001,1.0,296.5714416503906,3.9978392124176025,89.99999237060547,0.028719915077090263
1015.4627225399017,3.0,90.80000000000001,1.0,351.64739990234375,8.0,35.0,0.0
1015.4627225399017,3.0,90.80000000000001,1.0,380.4985656738281,8.0,35.0,0.0
1015.4627225399017,3.0,90.80000000000001,1.0,411.4167785644531,8.0,35.0,0.0
1015.4627225399017,3.0,90.80000000000001,1.0,415.60211181640625,0.0,20.0,0.0
1015.4627225399017,3.0,90.80000000000001,1.0,451.348388671875,4.0,25.0,0.0
1015.4627225399017,3.0,90.80000000000001,1.0,475.5323791503906,0.0,20.0,0.0
1015.4627225399017,3.0,90.80000000000001,1.0,504.54022216796875,0.0,20.0,0.0
1015.4627225399017,3.0,90.80000000000001,1.0,538.813720703125,4.0,25.0,0.0
1015.4627225399017,3.0,90.80000000000001,1.0,587.4044799804688,8.0,35.0,0.0
1015.6539099216461,1.0,110.8,1.0,315.23809814453125,4.001913547515869,100.0,0.010053955018520355
1015.6539099216461,1.0,110.8,1.0,358.64739990234375,8.0,35.0,0.0
1015.6539099216461,1.0,110.8,1.0,387.4985656738281,8.0,35.0,0.0
1015.6539099216461,1.0,110.8,1.0,418.4167785644531,8.0,35.0,0.0
1015.6539099216461,1.0,110.8,1.0,419.60211181640625,0.0,20.0,0.0
1015.6539099216461,1.0,110.8,1.0,455.6817321777344,4.0,20.0,0.0
1015.6539099216461,1.0,110.8,1.0,479.5323791503906,0.0,20.0,0.0
1015.6539099216461,1.0,110.8,1.0,508.54022216796875,0.0,20.0,0.0
1015.6539099216461,1.0,110.8,1.0,543.1470336914062,4.0,20.0,0.0
1015.6539099216461,1.0,110.8,1.0,594.4044799804688,8.0,35.0,0.0
1015.8598644733429,1.0,130.79999999999998,1.0,335.23809814453125,4.002320766448975,100.0,-0.005335014779120684
1015.8598644733429,1.0,130.79999999999998,1.0,365.64739990234375,8.0,35.0,0.0
1015.8598644733429,1.0,130.79999999999998,1.0,394.4985656738281,8.0,35.0,0.0
1015.8598644733429,1.0,130.79999999999998,1.0,423.60211181640625,0.0,20.0,0.0
1015.8598644733429,1.0,130.79999999999998,1.0,425.4167785644531,8.0,35.0,0.0
1015.8598644733429,1.0,130.79999999999998,1.0,459.6817321777344,4.0,20.0,0.0
1015.8598644733429,1.0,130.79999999999998,1.0,483.5323791503906,0.0,20.0,0.0
1015.8598644733429,1.0,130.79999999999998,1.0,512.5402221679688,0.0,20.0,0.0
1015.8598644733429,1.0,130.79999999999998,1.0,547.1470336914062,4.0,20.0,0.0
1015.8598644733429,1.0,130.79999999999998,1.0,601.4044799804688,8.0,35.0,0.0
1016.0538518428802,1.0,150.79999999999995,1.0,355.23809814453125,4.000866889953613,100.0,-0.007757918443530798
1016.0538518428802,1.0,150.79999999999995,1.0,372.64739990234375,8.0,35.0,0.0
1016.0538518428802,1.0,150.79999999999995,1.0,401.4985656738281,8.0,35.0,0.0
1016.0538518428802,1.0,150.79999999999995,1.0,427.60211181640625,0.0,20.0,0.0
1016.0538518428802,1.0,150.79999999999995,1.0,432.4167785644531,8.0,35.0,0.0
1016.0538518428802,1.0,150.79999999999995,1.0,463.6817321777344,4.0,20.0,0.0
1016.0538518428802,1.0,150.79999999999995,1.0,487.5323791503906,0.0,20.0,0.0
1016.0538518428802,1.0,150.79999999999995,1.0,516.5402221679688,0.0,20.0,0.0
1016.0538518428802,1.0,150.79999999999995,1.0,551.1470336914062,4.0,20.0,0.0
1016.0538518428802,1.0,150.79999999999995,1.0,608.4044799804688,8.0,35.0,0.0
1016.2515113353729,1.0,170.79999999999995,1.0,375.23809814453125,3.999683380126953,100.0,-0.003321764525026083
1016.2515113353729,1.0,170.79999999999995,1.0,378.9807434082031,8.0,30.0,0.0
1016.2515113353729,1.0,170.79999999999995,1.0,407.8319091796875,8.0,30.0,0.0
1016.2515113353729,1.0,170.79999999999995,1.0,431.60211181640625,0.0,20.0,0.0
1016.2515113353729,1.0,170.79999999999995,1.0,438.7500915527344,8.0,30.0,0.0
1016.2515113353729,1.0,170.79999999999995,1.0,467.6817321777344,4.0,20.0,0.0
1016.2515113353729,1.0,170.79999999999995,1.0,491.5323791503906,0.0,20.0,0.0
1016.2515113353729,1.0,170.79999999999995,1.0,520.5402221679688,0.0,20.0,0.0
1016.2515113353729,1.0,170.79999999999995,1.0,555.1470336914062,4.0,20.0,0.0
1016.2515113353729,1.0,170.79999999999995,1.0,614.7378540039062,8.0,30.0,0.0
1016.4488859176636,4.0,186.99999999999994,1.0,394.5714416503906,3.9994406700134277,90.0,0.0007564138504676521
1016.4488859176636,4.0,186.99999999999994,1.0,384.9807434082031,8.0,30.0,0.0
1016.4488859176636,4.0,186.99999999999994,1.0,413.8319091796875,8.0,30.0,0.0
1016.4488859176636,4.0,186.99999999999994,1.0,435.60211181640625,0.0,20.0,0.0
1016.4488859176636,4.0,186.99999999999994,1.0,444.7500915527344,8.0,30.0,0.0
1016.4488859176636,4.0,186.99999999999994,1.0,471.6817321777344,4.0,20.0,0.0
1016.4488859176636,4.0,186.99999999999994,1.0,495.5323791503906,0.0,20.0,0.0
1016.4488859176636,4.0,186.99999999999994,1.0,524.5402221679688,0.0,20.0,0.0
1016.4488859176636,4.0,186.99999999999994,1.0,559.1470336914062,4.0,20.0,0.0
1016.4488859176636,4.0,186.99999999999994,1.0,619.7938842773438,4.0,20.0,0.0
1016.6497180461884,1.0,203.19999999999993,1.0,412.5714416503906,3.999734878540039,90.0,0.0018244488164782524
1016.6497180461884,1.0,203.19999999999993,1.0,420.4985656738281,8.0,35.0,0.0
1016.6497180461884,1.0,203.19999999999993,1.0,439.60211181640625,0.0,20.0,0.0
1016.6497180461884,1.0,203.19999999999993,1.0,451.4167785644531,8.0,35.0,0.0
1016.6497180461884,1.0,203.19999999999993,1.0,475.6817321777344,4.0,20.0,0.0
1016.6497180461884,1.0,203.19999999999993,1.0,499.5323791503906,0.0,20.0,0.0
1016.6497180461884,1.0,203.19999999999993,1.0,528.5402221679688,0.0,20.0,0.0
1016.6497180461884,1.0,203.19999999999993,1.0,563.1470336914062,4.0,20.0,0.0
1016.6497180461884,1.0,203.19999999999993,1.0,623.7938842773438,4.0,20.0,0.0
1016.6497180461884,1.0,203.19999999999993,1.0,627.4044799804688,8.0,35.0,0.0
1016.8535649776459,1.0,219.39999999999992,1.0,430.5714416503906,4.000033855438232,90.0,0.0009785651927813888
1016.8535649776459,1.0,219.39999999999992,1.0,427.4985656738281,8.0,35.0,0.0
1016.8535649776459,1.0,219.39999999999992,1.0,443.60211181640625,0.0,20.0,0.0
1016.8535649776459,1.0,219.39999999999992,1.0,458.4167785644531,8.0,35.0,0.0
1016.8535649776459,1.0,219.39999999999992,1.0,479.6817321777344,4.0,20.0,0.0
1016.8535649776459,1.0,219.39999999999992,1.0,503.5323791503906,0.0,20.0,0.0
1016.8535649776459,1.0,219.39999999999992,1.0,532.5402221679688,0.0,20.0,0.0
1016.8535649776459,1.0,219.39999999999992,1.0,567.1470336914062,4.0,20.0,0.0
1016.8535649776459,1.0,219.39999999999992,1.0,627.7938842773438,4.0,20.0,0.0
1016.8535649776459,1.0,219.39999999999992,1.0,634.4044799804688,8.0,35.0,0.0
1017.0428750514984,1.0,235.5999999999999,1.0,448.5714416503906,4.00012731552124,90.0,-3.0414645152632147e-05
1017.0428750514984,1.0,235.5999999999999,1.0,447.60211181640625,0.0,20.0,0.0
1017.0428750514984,1.0,235.5999999999999,1.0,466.08343505859375,8.0,40.0,0.0
1017.0428750514984,1.0,235.5999999999999,1.0,483.6817321777344,4.0,20.0,0.0
1017.0428750514984,1.0,235.5999999999999,1.0,507.5323791503906,0.0,20.0,0.0
1017.0428750514984,1.0,235.5999999999999,1.0,536.5402221679688,0.0,20.0,0.0
1017.0428750514984,1.0,235.5999999999999,1.0,571.1470336914062,4.0,20.0,0.0
1017.0428750514984,1.0,235.5999999999999,1.0,631.7938842773438,4.0,20.0,0.0
1017.0428750514984,1.0,235.5999999999999,1.0,642.0711669921875,8.0,40.0,0.0
1017.0428750514984,1.0,235.5999999999999,1.0,658.531494140625,4.0,20.0,0.0
1017.2470972537994,0.0,251.7999999999999,1.0,466.5714416503906,4.000075817108154,90.0,-0.0004042495274916291
1017.2470972537994,0.0,251.7999999999999,1.0,474.08343505859375,8.0,40.0,0.0
1017.2470972537994,0.0,251.7999999999999,1.0,487.6817321777344,4.0,20.0,0.0
1017.2470972537994,0.0,251.7999999999999,1.0,511.5323791503906,0.0,20.0,0.0
1017.2470972537994,0.0,251.7999999999999,1.0,540.5402221679688,0.0,20.0,0.0
1017.2470972537994,0.0,251.7999999999999,1.0,575.1470336914062,4.0,20.0,0.0
1017.2470972537994,0.0,251.7999999999999,1.0,635.7938842773438,4.0,20.0,0.0
1017.2470972537994,0.0,251.7999999999999,1.0,650.0711669921875,8.0,40.0,0.0
1017.2470972537994,0.0,251.7999999999999,1.0,662.531494140625,4.0,20.0,0.0
1017.2470972537994,0.0,251.7999999999999,1.0,720.6976318359375,4.0,20.0,0.0
1017.4468157291412,1.0,267.9999999999999,1.0,484.4917907714844,2.4748635292053223,89.10420227050781,-12.666536331176758
1017.4468157291412,1.0,267.9999999999999,1.0,482.08343505859375,8.0,40.0,0.0
1017.4468157291412,1.0,267.9999999999999,1.0,491.6817321777344,4.0,20.0,0.0
1017.4468157291412,1.0,267.9999999999999,1.0,515.5323486328125,0.0,20.0,0.0
1017.4468157291412,1.0,267.9999999999999,1.0,544.5402221679688,0.0,20.0,0.0
1017.4468157291412,1.0,267.9999999999999,1.0,579.1470336914062,4.0,20.0,0.0
1017.4468157291412,1.0,267.9999999999999,1.0,639.7938842773438,4.0,20.0,0.0
1017.4468157291412,1.0,267.9999999999999,1.0,658.0711669921875,8.0,40.0,0.0
1017.4468157291412,1.0,267.9999999999999,1.0,666.531494140625,4.0,20.0,0.0
1017.4468157291412,1.0,267.9999999999999,1.0,724.6976318359375,4.0,20.0,0.0
1017.6390421390533,1.0,267.9999999999999,1.0,501.15167236328125,0.11168864369392395,72.45623016357422,-10.219181060791016
1017.6390421390533,1.0,267.9999999999999,1.0,495.59417724609375,4.009422779083252,17.422222137451172,0.0
1017.6390421390533,1.0,267.9999999999999,1.0,519.5323486328125,0.0,20.0,0.0
1017.6390421390533,1.0,267.9999999999999,1.0,548.5402221679688,0.0,20.0,0.0
1017.6390421390533,1.0,267.9999999999999,1.0,583.1470336914062,4.0,20.0,0.0
1017.6390421390533,1.0,267.9999999999999,1.0,643.7938842773438,4.0,20.0,0.0
1017.6390421390533,1.0,267.9999999999999,1.0,666.0711669921875,8.0,40.0,0.0
1017.6390421390533,1.0,267.9999999999999,1.0,670.531494140625,4.0,20.0,0.0
1017.6390421390533,1.0,267.9999999999999,1.0,728.6976318359375,4.0,20.0,0.0
1017.6390421390533,1.0,267.9999999999999,1.0,751.0047607421875,0.0,20.0,0.0
1017.8458075523376,2.0,67.99999999999989,1.0,514.6983032226562,-1.798919677734375,58.90959548950195,-8.308572769165039
1017.8458075523376,2.0,67.99999999999989,1.0,523.5323486328125,0.0,20.0,0.0
1017.8458075523376,2.0,67.99999999999989,1.0,552.5402221679688,0.0,20.0,0.0
1017.8458075523376,2.0,67.99999999999989,1.0,587.1470336914062,4.0,20.0,0.0
1017.8458075523376,2.0,67.99999999999989,1.0,647.7938842773438,4.0,20.0,0.0
1017.8458075523376,2.0,67.99999999999989,1.0,674.0711669921875,8.0,40.0,0.0
1017.8458075523376,2.0,67.99999999999989,1.0,674.531494140625,4.0,20.0,0.0
1017.8458075523376,2.0,67.99999999999989,1.0,732.6976318359375,4.0,20.0,0.0
1017.8458075523376,2.0,67.99999999999989,1.0,755.0047607421875,0.0,20.0,0.0
1017.8458075523376,2.0,67.99999999999989,1.0,762.8876953125,8.0,40.0,0.0
1018.0395350456238,1.0,67.99999999999989,1.0,525.7122192382812,-3.3523149490356445,47.89568328857422,-6.755177021026611
1018.0395350456238,1.0,67.99999999999989,1.0,527.5323486328125,0.0,20.0,0.0
1018.0395350456238,1.0,67.99999999999989,1.0,556.5402221679688,0.0,20.0,0.0
1018.0395350456238,1.0,67.99999999999989,1.0,591.1470336914062,4.0,20.0,0.0
1018.0395350456238,1.0,67.99999999999989,1.0,651.7938842773438,4.0,20.0,0.0
1018.0395350456238,1.0,67.99999999999989,1.0,678.531494140625,4.0,20.0,0.0
1018.0395350456238,1.0,67.99999999999989,1.0,682.0711669921875,8.0,40.0,0.0
1018.0395350456238,1.0,67.99999999999989,1.0,736.6976318359375,4.0,20.0,0.0
1018.0395350456238,1.0,67.99999999999989,1.0,759.0047607421875,0.0,20.0,0.0
1018.0395350456238,1.0,67.99999999999989,1.0,770.8876953125,8.0,40.0,0.0
1018.2443008422852,1.0,67.99999999999989,1.0,534.6669311523438,-4.615283012390137,38.94096374511719,-5.492208957672119
1018.2443008422852,1.0,67.99999999999989,1.0,531.5323486328125,0.0,20.0,0.0
1018.2443008422852,1.0,67.99999999999989,1.0,560.5402221679688,0.0,20.0,0.0
1018.2443008422852,1.0,67.99999999999989,1.0,595.1470336914062,4.0,20.0,0.0
1018.2443008422852,1.0,67.99999999999989,1.0,655.7938842773438,4.0,20.0,0.0
1018.2443008422852,1.0,67.99999999999989,1.0,682.531494140625,4.0,20.0,0.0
1018.2443008422852,1.0,67.99999999999989,1.0,690.0711669921875,8.0,40.0,0.0
1018.2443008422852,1.0,67.99999999999989,1.0,740.6976318359375,4.0,20.0,0.0
1018.2443008422852,1.0,67.99999999999989,1.0,763.0047607421875,0.0,20.0,0.0
1018.2443008422852,1.0,67.99999999999989,1.0,778.8876953125,8.0,40.0,0.0
1018.4446227550507,1.0,67.99999999999989,1.0,541.9474487304688,-5.642122745513916,31.66044807434082,-4.46536922454834
1018.4446227550507,1.0,67.99999999999989,1.0,535.5323486328125,0.0,20.0,0.0
1018.4446227550507,1.0,67.99999999999989,1.0,564.5402221679688,0.0,20.0,0.0
1018.4446227550507,1.0,67.99999999999989,1.0,599.1470336914062,4.0,20.0,0.0
1018.4446227550507,1.0,67.99999999999989,1.0,659.7938842773438,4.0,20.0,0.0
1018.4446227550507,1.0,67.99999999999989,1.0,686.531494140625,4.0,20.0,0.0
1018.4446227550507,1.0,67.99999999999989,1.0,698.0711669921875,8.0,40.0,0.0
1018.4446227550507,1.0,67.99999999999989,1.0,744.6976318359375,4.0,20.0,0.0
1018.4446227550507,1.0,67.99999999999989,1.0,767.0047607421875,0.0,20.0,0.0
1018.4446227550507,1.0,67.99999999999989,1.0,786.8876953125,8.0,40.0,0.0
1018.640953540802,1.0,67.99999999999989,1.0,547.8667602539062,-6.476981163024902,25.74111557006836,-3.6305108070373535
1018.640953540802,1.0,67.99999999999989,1.0,540.1990356445312,0.0,25.0,0.0
1018.640953540802,1.0,67.99999999999989,1.0,569.2069091796875,0.0,25.0,0.0
1018.640953540802,1.0,67.99999999999989,1.0,603.813720703125,4.0,25.0,0.0
1018.640953540802,1.0,67.99999999999989,1.0,664.4605712890625,4.0,25.0,0.0
1018.640953540802,1.0,67.99999999999989,1.0,691.1981811523438,4.0,25.0,0.0
1018.640953540802,1.0,67.99999999999989,1.0,706.0711669921875,8.0,40.0,0.0
1018.640953540802,1.0,67.99999999999989,1.0,749.3643188476562,4.0,25.0,0.0
1018.640953540802,1.0,67.99999999999989,1.0,771.6714477539062,0.0,25.0,0.0
1018.640953540802,1.0,67.99999999999989,1.0,794.8876953125,8.0,40.0,0.0
1018.8355507850647,1.0,67.99999999999989,1.0,552.679443359375,-7.155752182006836,20.92848014831543,-2.95173978805542
1018.8355507850647,1.0,67.99999999999989,1.0,545.1990356445312,0.0,25.0,0.0
1018.8355507850647,1.0,67.99999999999989,1.0,574.2069091796875,0.0,25.0,0.0
1018.8355507850647,1.0,67.99999999999989,1.0,608.813720703125,4.0,25.0,0.0
1018.8355507850647,1.0,67.99999999999989,1.0,669.4605712890625,4.0,25.0,0.0
1018.8355507850647,1.0,67.99999999999989,1.0,696.1981811523438,4.0,25.0,0.0
1018.8355507850647,1.0,67.99999999999989,1.0,714.0711669921875,8.0,40.0,0.0
1018.8355507850647,1.0,67.99999999999989,1.0,754.3643188476562,4.0,25.0,0.0
1018.8355507850647,1.0,67.99999999999989,1.0,776.6714477539062,0.0,25.0,0.0
1018.8355507850647,1.0,67.99999999999989,1.0,802.8876953125,8.0,40.0,0.0
1019.0356373786926,3.0,67.99999999999989,1.0,556.59228515625,-7.707618236541748,17.0156307220459,-2.399873733520508
1019.0356373786926,3.0,67.99999999999989,1.0,550.86572265625,0.0,30.0,0.0
1019.0356373786926,3.0,67.99999999999989,1.0,579.87353515625,0.0,30.0,0.0
1019.0356373786926,3.0,67.99999999999989,1.0,613.813720703125,4.0,25.0,0.0
1019.0356373786926,3.0,67.99999999999989,1.0,674.4605712890625,4.0,25.0,0.0
1019.0356373786926,3.0,67.99999999999989,1.0,701.1981811523438,4.0,25.0,0.0
1019.0356373786926,3.0,67.99999999999989,1.0,722.0711669921875,8.0,40.0,0.0
1019.0356373786926,3.0,67.99999999999989,1.0,759.3643188476562,4.0,25.0,0.0
1019.0356373786926,3.0,67.99999999999989,1.0,782.3380737304688,0.0,30.0,0.0
1019.0356373786926,3.0,67.99999999999989,1.0,810.8876953125,8.0,40.0,0.0
1019.2351248264313,3.0,67.99999999999989,1.0,559.7735595703125,-8.156305313110352,13.83433723449707,-1.951186180114746
1019.2351248264313,3.0,67.99999999999989,1.0,556.1990356445312,0.0,25.0,0.0
1019.2351248264313,3.0,67.99999999999989,1.0,553.416748046875,8.0,35.0,0.0
1019.2351248264313,3.0,67.99999999999989,1.0,585.2069091796875,0.0,25.0,0.0
1019.2351248264313,3.0,67.99999999999989,1.0,618.813720703125,4.0,25.0,0.0
1019.2351248264313,3.0,67.99999999999989,1.0,679.4605712890625,4.0,25.0,0.0
