time,control,rewards,presence,x,y,vx,vy
568.6697628498077,3.0,1.7999999999999996,1.0,181.0575408935547,0.0,30.0,0.0
568.6697628498077,3.0,1.7999999999999996,1.0,290.70452880859375,0.0,25.0,0.0
568.6697628498077,3.0,1.7999999999999996,1.0,320.45477294921875,8.0,20.0,0.0
568.6697628498077,3.0,1.7999999999999996,1.0,351.6001892089844,0.0,25.0,0.0
568.6697628498077,3.0,1.7999999999999996,1.0,378.81683349609375,8.0,20.0,0.0
568.6697628498077,3.0,1.7999999999999996,1.0,407.7826232910156,8.0,20.0,0.0
568.6697628498077,3.0,1.7999999999999996,1.0,438.1361389160156,8.0,20.0,0.0
568.6697628498077,3.0,1.7999999999999996,1.0,467.6961975097656,4.0,20.0,0.0
568.6697628498077,3.0,1.7999999999999996,1.0,496.55426025390625,4.0,20.0,0.0
568.6697628498077,3.0,1.7999999999999996,1.0,528.5498657226562,4.0,20.0,0.0
568.8730595111847,3.0,5.0,1.0,187.7241973876953,0.0,40.0,0.0
568.8730595111847,3.0,5.0,1.0,295.70452880859375,0.0,25.0,0.0
568.8730595111847,3.0,5.0,1.0,324.45477294921875,8.0,20.0,0.0
568.8730595111847,3.0,5.0,1.0,356.6001892089844,0.0,25.0,0.0
568.8730595111847,3.0,5.0,1.0,382.81683349609375,8.0,20.0,0.0
568.8730595111847,3.0,5.0,1.0,411.7826232910156,8.0,20.0,0.0
568.8730595111847,3.0,5.0,1.0,442.1361389160156,8.0,20.0,0.0
568.8730595111847,3.0,5.0,1.0,471.6961975097656,4.0,20.0,0.0
568.8730595111847,3.0,5.0,1.0,500.55426025390625,4.0,20.0,0.0
568.8730595111847,3.0,5.0,1.0,532.5498657226562,4.0,20.0,0.0
569.0687954425812,2.0,10.000000000000002,1.0,196.390869140625,0.0,50.0,0.0
569.0687954425812,2.0,10.000000000000002,1.0,300.037841796875,0.0,20.0,0.0
569.0687954425812,2.0,10.000000000000002,1.0,328.45477294921875,8.0,20.0,0.0
569.0687954425812,2.0,10.000000000000002,1.0,360.93353271484375,0.0,20.0,0.0
569.0687954425812,2.0,10.000000000000002,1.0,386.81683349609375,8.0,20.0,0.0
569.0687954425812,2.0,10.000000000000002,1.0,415.7826232910156,8.0,20.0,0.0
569.0687954425812,2.0,10.000000000000002,1.0,446.1361389160156,8.0,20.0,0.0
569.0687954425812,2.0,10.000000000000002,1.0,475.6961975097656,4.0,20.0,0.0
569.0687954425812,2.0,10.000000000000002,1.0,504.55426025390625,4.0,20.0,0.0
569.0687954425812,2.0,10.000000000000002,1.0,536.5498657226562,4.0,20.0,0.0
569.2621614933014,1.0,15.000000000000004,1.0,206.2121124267578,1.7960506677627563,48.48628616333008,12.209831237792969
569.2621614933014,1.0,15.000000000000004,1.0,304.037841796875,0.0,20.0,0.0
569.2621614933014,1.0,15.000000000000004,1.0,332.45477294921875,8.0,20.0,0.0
569.2621614933014,1.0,15.000000000000004,1.0,364.93353271484375,0.0,20.0,0.0
569.2621614933014,1.0,15.000000000000004,1.0,390.81683349609375,8.0,20.0,0.0
569.2621614933014,1.0,15.000000000000004,1.0,419.7826232910156,8.0,20.0,0.0
569.2621614933014,1.0,15.000000000000004,1.0,450.1361389160156,8.0,20.0,0.0
569.2621614933014,1.0,15.000000000000004,1.0,479.6961975097656,4.0,20.0,0.0
569.2621614933014,1.0,15.000000000000004,1.0,508.55426025390625,4.0,20.0,0.0
569.2621614933014,1.0,15.000000000000004,1.0,540.5498657226562,4.0,20.0,0.0
569.4647209644318,1.0,20.000000000000007,1.0,215.9906768798828,3.8697047233581543,49.355472564697266,8.002334594726562
569.4647209644318,1.0,20.000000000000007,1.0,308.037841796875,0.0,20.0,0.0
569.4647209644318,1.0,20.000000000000007,1.0,337.1214294433594,8.0,25.0,0.0
569.4647209644318,1.0,20.000000000000007,1.0,368.93353271484375,0.0,20.0,0.0
569.4647209644318,1.0,20.000000000000007,1.0,395.4835205078125,8.0,25.0,0.0
569.4647209644318,1.0,20.000000000000007,1.0,424.44927978515625,8.0,25.0,0.0
569.4647209644318,1.0,20.000000000000007,1.0,454.8028259277344,8.0,25.0,0.0
569.4647209644318,1.0,20.000000000000007,1.0,484.3628845214844,4.0,25.0,0.0
569.4647209644318,1.0,20.000000000000007,1.0,513.220947265625,4.0,25.0,0.0
569.4647209644318,1.0,20.000000000000007,1.0,545.2164916992188,4.0,25.0,0.0
569.6689102649689,1.0,25.000000000000007,1.0,225.95339965820312,4.652867794036865,49.9840087890625,1.264452338218689
569.6689102649689,1.0,25.000000000000007,1.0,312.037841796875,0.0,20.0,0.0
569.6689102649689,1.0,25.000000000000007,1.0,342.1214294433594,8.0,25.0,0.0
569.6689102649689,1.0,25.000000000000007,1.0,372.93353271484375,0.0,20.0,0.0
569.6689102649689,1.0,25.000000000000007,1.0,400.4835205078125,8.0,25.0,0.0
569.6689102649689,1.0,25.000000000000007,1.0,429.44927978515625,8.0,25.0,0.0
569.6689102649689,1.0,25.000000000000007,1.0,459.8028259277344,8.0,25.0,0.0
569.6689102649689,1.0,25.000000000000007,1.0,488.6961975097656,4.0,20.0,0.0
569.6689102649689,1.0,25.000000000000007,1.0,517.5542602539062,4.0,20.0,0.0
569.6689102649689,1.0,25.000000000000007,1.0,549.5498657226562,4.0,20.0,0.0
569.8657414913177,3.0,30.000000000000007,1.0,235.95079040527344,4.481111526489258,49.96628189086914,-1.8359659910202026
569.8657414913177,3.0,30.000000000000007,1.0,316.037841796875,0.0,20.0,0.0
569.8657414913177,3.0,30.000000000000007,1.0,347.1214294433594,8.0,25.0,0.0
569.8657414913177,3.0,30.000000000000007,1.0,376.93353271484375,0.0,20.0,0.0
569.8657414913177,3.0,30.000000000000007,1.0,405.4835205078125,8.0,25.0,0.0
569.8657414913177,3.0,30.000000000000007,1.0,434.44927978515625,8.0,25.0,0.0
569.8657414913177,3.0,30.000000000000007,1.0,464.8028259277344,8.0,25.0,0.0
569.8657414913177,3.0,30.000000000000007,1.0,492.6961975097656,4.0,20.0,0.0
569.8657414913177,3.0,30.000000000000007,1.0,521.5542602539062,4.0,20.0,0.0
569.8657414913177,3.0,30.000000000000007,1.0,553.5498657226562,4.0,20.0,0.0
570.0656661987305,1.0,37.20000000000001,1.0,246.6100311279297,4.084405899047852,59.97020721435547,-1.890534520149231
570.0656661987305,1.0,37.20000000000001,1.0,320.037841796875,0.0,20.0,0.0
570.0656661987305,1.0,37.20000000000001,1.0,352.1214294433594,8.0,25.0,0.0
570.0656661987305,1.0,37.20000000000001,1.0,380.93353271484375,0.0,20.0,0.0
570.0656661987305,1.0,37.20000000000001,1.0,410.4835205078125,8.0,25.0,0.0
570.0656661987305,1.0,37.20000000000001,1.0,439.44927978515625,8.0,25.0,0.0
570.0656661987305,1.0,37.20000000000001,1.0,469.8028259277344,8.0,25.0,0.0
570.0656661987305,1.0,37.20000000000001,1.0,496.6961975097656,4.0,20.0,0.0
570.0656661987305,1.0,37.20000000000001,1.0,525.5542602539062,4.0,20.0,0.0
570.0656661987305,1.0,37.20000000000001,1.0,557.5498657226562,4.0,20.0,0.0
570.2568025588989,1.0,44.40000000000001,1.0,258.6077880859375,3.8653652667999268,59.99836349487305,-0.44294992089271545
570.2568025588989,1.0,44.40000000000001,1.0,324.037841796875,0.0,20.0,0.0
570.2568025588989,1.0,44.40000000000001,1.0,357.7881164550781,8.0,30.0,0.0
570.2568025588989,1.0,44.40000000000001,1.0,384.93353271484375,0.0,20.0,0.0
570.2568025588989,1.0,44.40000000000001,1.0,416.1501770019531,8.0,30.0,0.0
570.2568025588989,1.0,44.40000000000001,1.0,445.1159362792969,8.0,30.0,0.0
570.2568025588989,1.0,44.40000000000001,1.0,475.469482421875,8.0,30.0,0.0
570.2568025588989,1.0,44.40000000000001,1.0,500.6961975097656,4.0,20.0,0.0
570.2568025588989,1.0,44.40000000000001,1.0,529.5542602539062,4.0,20.0,0.0
570.2568025588989,1.0,44.40000000000001,1.0,561.5498657226562,4.0,20.0,0.0
570.4595258235931,1.0,51.600000000000016,1.0,270.6076965332031,3.8783693313598633,59.99885559082031,0.3704812824726105
570.4595258235931,1.0,51.600000000000016,1.0,328.037841796875,0.0,20.0,0.0
570.4595258235931,1.0,51.600000000000016,1.0,363.7881164550781,8.0,30.0,0.0
570.4595258235931,1.0,51.600000000000016,1.0,388.93353271484375,0.0,20.0,0.0
570.4595258235931,1.0,51.600000000000016,1.0,422.1501770019531,8.0,30.0,0.0
570.4595258235931,1.0,51.600000000000016,1.0,451.1159362792969,8.0,30.0,0.0
570.4595258235931,1.0,51.600000000000016,1.0,481.469482421875,8.0,30.0,0.0
570.4595258235931,1.0,51.600000000000016,1.0,504.6961975097656,4.0,20.0,0.0
570.4595258235931,1.0,51.600000000000016,1.0,533.5542602539062,4.0,20.0,0.0
570.4595258235931,1.0,51.600000000000016,1.0,565.5498657226562,4.0,20.0,0.0
570.6545436382294,3.0,58.80000000000002,1.0,282.6073913574219,3.965067148208618,59.99860382080078,0.40956106781959534
570.6545436382294,3.0,58.80000000000002,1.0,332.037841796875,0.0,20.0,0.0
570.6545436382294,3.0,58.80000000000002,1.0,369.7881164550781,8.0,30.0,0.0
570.6545436382294,3.0,58.80000000000002,1.0,392.93353271484375,0.0,20.0,0.0
570.6545436382294,3.0,58.80000000000002,1.0,428.1501770019531,8.0,30.0,0.0
570.6545436382294,3.0,58.80000000000002,1.0,457.1159362792969,8.0,30.0,0.0
570.6545436382294,3.0,58.80000000000002,1.0,487.469482421875,8.0,30.0,0.0
570.6545436382294,3.0,58.80000000000002,1.0,508.6961975097656,4.0,20.0,0.0
570.6545436382294,3.0,58.80000000000002,1.0,537.5542602539062,4.0,20.0,0.0
570.6545436382294,3.0,58.80000000000002,1.0,569.5498657226562,4.0,20.0,0.0
570.854154586792,1.0,68.60000000000002,1.0,295.2738952636719,4.0223283767700195,69.99979400634766,0.17020411789417267
570.854154586792,1.0,68.60000000000002,1.0,336.037841796875,0.0,20.0,0.0
570.854154586792,1.0,68.60000000000002,1.0,375.7881164550781,8.0,30.0,0.0
570.854154586792,1.0,68.60000000000002,1.0,396.93353271484375,0.0,20.0,0.0
570.854154586792,1.0,68.60000000000002,1.0,434.1501770019531,8.0,30.0,0.0
570.854154586792,1.0,68.60000000000002,1.0,463.1159362792969,8.0,30.0,0.0
570.854154586792,1.0,68.60000000000002,1.0,493.469482421875,8.0,30.0,0.0
570.854154586792,1.0,68.60000000000002,1.0,512.6962280273438,4.0,20.0,0.0
