time,control,rewards,presence,x,y,vx,vy
814.4288220405579,4.0,1.7999999999999996,1.0,176.279541015625,0.0,30.0,0.0
814.4288220405579,4.0,1.7999999999999996,1.0,283.3204345703125,8.0,20.0,0.0
814.4288220405579,4.0,1.7999999999999996,1.0,313.667724609375,4.0,20.0,0.0
814.4288220405579,4.0,1.7999999999999996,1.0,345.1042785644531,4.0,20.0,0.0
814.4288220405579,4.0,1.7999999999999996,1.0,372.6492004394531,8.0,20.0,0.0
814.4288220405579,4.0,1.7999999999999996,1.0,403.3094177246094,8.0,20.0,0.0
814.4288220405579,4.0,1.7999999999999996,1.0,434.6026306152344,4.0,20.0,0.0
814.4288220405579,4.0,1.7999999999999996,1.0,461.08526611328125,0.0,20.0,0.0
814.4288220405579,4.0,1.7999999999999996,1.0,490.6044006347656,8.0,20.0,0.0
814.4288220405579,4.0,1.7999999999999996,1.0,519.873291015625,4.0,20.0,0.0
814.6327917575836,3.0,5.0,1.0,182.94619750976562,0.0,40.0,0.0
814.6327917575836,3.0,5.0,1.0,287.3204345703125,8.0,20.0,0.0
814.6327917575836,3.0,5.0,1.0,317.667724609375,4.0,20.0,0.0
814.6327917575836,3.0,5.0,1.0,349.1042785644531,4.0,20.0,0.0
814.6327917575836,3.0,5.0,1.0,376.6492004394531,8.0,20.0,0.0
814.6327917575836,3.0,5.0,1.0,407.3094177246094,8.0,20.0,0.0
814.6327917575836,3.0,5.0,1.0,438.6026306152344,4.0,20.0,0.0
814.6327917575836,3.0,5.0,1.0,465.08526611328125,0.0,20.0,0.0
814.6327917575836,3.0,5.0,1.0,494.6044006347656,8.0,20.0,0.0
814.6327917575836,3.0,5.0,1.0,523.873291015625,4.0,20.0,0.0
814.8341801166534,3.0,10.000000000000002,1.0,191.6128692626953,0.0,50.0,0.0
814.8341801166534,3.0,10.000000000000002,1.0,291.3204345703125,8.0,20.0,0.0
814.8341801166534,3.0,10.000000000000002,1.0,321.667724609375,4.0,20.0,0.0
814.8341801166534,3.0,10.000000000000002,1.0,353.1042785644531,4.0,20.0,0.0
814.8341801166534,3.0,10.000000000000002,1.0,380.6492004394531,8.0,20.0,0.0
814.8341801166534,3.0,10.000000000000002,1.0,411.3094177246094,8.0,20.0,0.0
814.8341801166534,3.0,10.000000000000002,1.0,442.6026306152344,4.0,20.0,0.0
814.8341801166534,3.0,10.000000000000002,1.0,469.7519226074219,0.0,25.0,0.0
814.8341801166534,3.0,10.000000000000002,1.0,498.6044006347656,8.0,20.0,0.0
814.8341801166534,3.0,10.000000000000002,1.0,527.873291015625,4.0,20.0,0.0
815.0234932899475,2.0,15.000000000000004,1.0,201.43409729003906,1.7960506677627563,48.48628616333008,12.209831237792969
815.0234932899475,2.0,15.000000000000004,1.0,295.3204345703125,8.0,20.0,0.0
815.0234932899475,2.0,15.000000000000004,1.0,325.667724609375,4.0,20.0,0.0
815.0234932899475,2.0,15.000000000000004,1.0,357.1042785644531,4.0,20.0,0.0
815.0234932899475,2.0,15.000000000000004,1.0,384.6492004394531,8.0,20.0,0.0
815.0234932899475,2.0,15.000000000000004,1.0,415.3094177246094,8.0,20.0,0.0
815.0234932899475,2.0,15.000000000000004,1.0,446.6026306152344,4.0,20.0,0.0
815.0234932899475,2.0,15.000000000000004,1.0,474.7519226074219,0.0,25.0,0.0
815.0234932899475,2.0,15.000000000000004,1.0,502.6044006347656,8.0,20.0,0.0
815.0234932899475,2.0,15.000000000000004,1.0,531.873291015625,4.0,20.0,0.0
815.2287218570709,1.0,20.000000000000007,1.0,211.21267700195312,3.8697047233581543,49.355472564697266,8.002334594726562
815.2287218570709,1.0,20.000000000000007,1.0,299.3204345703125,8.0,20.0,0.0
815.2287218570709,1.0,20.000000000000007,1.0,329.667724609375,4.0,20.0,0.0
815.2287218570709,1.0,20.000000000000007,1.0,361.1042785644531,4.0,20.0,0.0
815.2287218570709,1.0,20.000000000000007,1.0,388.6492004394531,8.0,20.0,0.0
815.2287218570709,1.0,20.000000000000007,1.0,419.3094177246094,8.0,20.0,0.0
815.2287218570709,1.0,20.000000000000007,1.0,450.6026306152344,4.0,20.0,0.0
815.2287218570709,1.0,20.000000000000007,1.0,479.7519226074219,0.0,25.0,0.0
815.2287218570709,1.0,20.000000000000007,1.0,506.6044006347656,8.0,20.0,0.0
815.2287218570709,1.0,20.000000000000007,1.0,535.873291015625,4.0,20.0,0.0
815.429573059082,1.0,25.000000000000007,1.0,221.17538452148438,4.652867794036865,49.9840087890625,1.264452338218689
815.429573059082,1.0,25.000000000000007,1.0,303.3204345703125,8.0,20.0,0.0
815.429573059082,1.0,25.000000000000007,1.0,333.667724609375,4.0,20.0,0.0
815.429573059082,1.0,25.000000000000007,1.0,365.1042785644531,4.0,20.0,0.0
815.429573059082,1.0,25.000000000000007,1.0,392.6492004394531,8.0,20.0,0.0
815.429573059082,1.0,25.000000000000007,1.0,423.3094177246094,8.0,20.0,0.0
815.429573059082,1.0,25.000000000000007,1.0,454.6026306152344,4.0,20.0,0.0
815.429573059082,1.0,25.000000000000007,1.0,485.4186096191406,0.0,30.0,0.0
815.429573059082,1.0,25.000000000000007,1.0,510.6044006347656,8.0,20.0,0.0
815.429573059082,1.0,25.000000000000007,1.0,539.873291015625,4.0,20.0,0.0
815.6266107559204,1.0,30.000000000000007,1.0,231.1727752685547,4.481111526489258,49.96628189086914,-1.8359659910202026
815.6266107559204,1.0,30.000000000000007,1.0,307.3204345703125,8.0,20.0,0.0
815.6266107559204,1.0,30.000000000000007,1.0,337.667724609375,4.0,20.0,0.0
815.6266107559204,1.0,30.000000000000007,1.0,369.1042785644531,4.0,20.0,0.0
815.6266107559204,1.0,30.000000000000007,1.0,396.6492004394531,8.0,20.0,0.0
815.6266107559204,1.0,30.000000000000007,1.0,427.3094177246094,8.0,20.0,0.0
815.6266107559204,1.0,30.000000000000007,1.0,458.6026306152344,4.0,20.0,0.0
815.6266107559204,1.0,30.000000000000007,1.0,491.4186096191406,0.0,30.0,0.0
815.6266107559204,1.0,30.000000000000007,1.0,514.6043701171875,8.0,20.0,0.0
815.6266107559204,1.0,30.000000000000007,1.0,543.873291015625,4.0,20.0,0.0
815.8259479999542,3.0,35.00000000000001,1.0,241.16563415527344,4.103955268859863,49.97266387939453,-1.6531559228897095
815.8259479999542,3.0,35.00000000000001,1.0,311.9870910644531,8.0,25.0,0.0
815.8259479999542,3.0,35.00000000000001,1.0,342.33441162109375,4.0,25.0,0.0
815.8259479999542,3.0,35.00000000000001,1.0,373.77093505859375,4.0,25.0,0.0
815.8259479999542,3.0,35.00000000000001,1.0,401.3158874511719,8.0,25.0,0.0
815.8259479999542,3.0,35.00000000000001,1.0,431.97607421875,8.0,25.0,0.0
815.8259479999542,3.0,35.00000000000001,1.0,463.2693176269531,4.0,25.0,0.0
815.8259479999542,3.0,35.00000000000001,1.0,497.4186096191406,0.0,30.0,0.0
815.8259479999542,3.0,35.00000000000001,1.0,519.2710571289062,8.0,25.0,0.0
815.8259479999542,3.0,35.00000000000001,1.0,548.5399780273438,4.0,25.0,0.0
816.0248222351074,3.0,42.20000000000001,1.0,251.83006286621094,3.8952176570892334,59.9970588684082,-0.5940472483634949
816.0248222351074,3.0,42.20000000000001,1.0,316.9870910644531,8.0,25.0,0.0
816.0248222351074,3.0,42.20000000000001,1.0,347.33441162109375,4.0,25.0,0.0
816.0248222351074,3.0,42.20000000000001,1.0,378.77093505859375,4.0,25.0,0.0
816.0248222351074,3.0,42.20000000000001,1.0,406.3158874511719,8.0,25.0,0.0
816.0248222351074,3.0,42.20000000000001,1.0,436.97607421875,8.0,25.0,0.0
816.0248222351074,3.0,42.20000000000001,1.0,468.2693176269531,4.0,25.0,0.0
816.0248222351074,3.0,42.20000000000001,1.0,503.4186096191406,0.0,30.0,0.0
816.0248222351074,3.0,42.20000000000001,1.0,524.2710571289062,8.0,25.0,0.0
816.0248222351074,3.0,42.20000000000001,1.0,553.5399780273438,4.0,25.0,0.0
816.2163529396057,1.0,49.40000000000001,1.0,263.8299865722656,3.8810904026031494,59.999420166015625,0.2641134262084961
816.2163529396057,1.0,49.40000000000001,1.0,321.9870910644531,8.0,25.0,0.0
816.2163529396057,1.0,49.40000000000001,1.0,352.33441162109375,4.0,25.0,0.0
816.2163529396057,1.0,49.40000000000001,1.0,383.77093505859375,4.0,25.0,0.0
816.2163529396057,1.0,49.40000000000001,1.0,411.3158874511719,8.0,25.0,0.0
816.2163529396057,1.0,49.40000000000001,1.0,441.97607421875,8.0,25.0,0.0
816.2163529396057,1.0,49.40000000000001,1.0,473.2693176269531,4.0,25.0,0.0
816.2163529396057,1.0,49.40000000000001,1.0,509.4186096191406,0.0,30.0,0.0
816.2163529396057,1.0,49.40000000000001,1.0,529.2710571289062,8.0,25.0,0.0
816.2163529396057,1.0,49.40000000000001,1.0,558.5399780273438,4.0,25.0,0.0
816.4218139648438,1.0,56.600000000000016,1.0,275.8297424316406,3.9563097953796387,59.99872589111328,0.39086946845054626
816.4218139648438,1.0,56.600000000000016,1.0,326.9870910644531,8.0,25.0,0.0
816.4218139648438,1.0,56.600000000000016,1.0,356.667724609375,4.0,20.0,0.0
816.4218139648438,1.0,56.600000000000016,1.0,388.1042785644531,4.0,20.0,0.0
816.4218139648438,1.0,56.600000000000016,1.0,416.3158874511719,8.0,25.0,0.0
816.4218139648438,1.0,56.600000000000016,1.0,446.97607421875,8.0,25.0,0.0
816.4218139648438,1.0,56.600000000000016,1.0,477.6026306152344,4.0,20.0,0.0
816.4218139648438,1.0,56.600000000000016,1.0,515.4185791015625,0.0,30.0,0.0
816.4218139648438,1.0,56.600000000000016,1.0,534.2710571289062,8.0,25.0,0.0
816.4218139648438,1.0,56.600000000000016,1.0,562.873291015625,4.0,20.0,0.0
816.6196131706238,1.0,63.80000000000002,1.0,287.82958984375,4.012524127960205,59.999752044677734,0.17216280102729797
816.6196131706238,1.0,63.80000000000002,1.0,331.9870910644531,8.0,25.0,0.0
816.6196131706238,1.0,63.80000000000002,1.0,361.33441162109375,4.0,25.0,0.0
816.6196131706238,1.0,63.80000000000002,1.0,392.77093505859375,4.0,25.0,0.0
816.6196131706238,1.0,63.80000000000002,1.0,421.3158874511719,8.0,25.0,0.0
816.6196131706238,1.0,63.80000000000002,1.0,451.97607421875,8.0,25.0,0.0
816.6196131706238,1.0,63.80000000000002,1.0,482.2693176269531,4.0,25.0,0.0
816.6196131706238,1.0,63.80000000000002,1.0,521.4185791015625,0.0,30.0,0.0
816.6196131706238,1.0,63.80000000000002,1.0,539.2710571289062,8.0,25.0,0.0
816.6196131706238,1.0,63.80000000000002,1.0,567.5399780273438,4.0,25.0,0.0
816.8109927177429,0.0,71.00000000000003,1.0,299.6938171386719,2.33048152923584,58.705352783203125,-12.396830558776855
816.8109927177429,0.0,71.00000000000003,1.0,336.9870910644531,8.0,25.0,0.0
816.8109927177429,0.0,71.00000000000003,1.0,366.33441162109375,4.0,25.0,0.0
816.8109927177429,0.0,71.00000000000003,1.0,397.77093505859375,4.0,25.0,0.0
816.8109927177429,0.0,71.00000000000003,1.0,426.3158874511719,8.0,25.0,0.0
816.8109927177429,0.0,71.00000000000003,1.0,456.97607421875,8.0,25.0,0.0
816.8109927177429,0.0,71.00000000000003,1.0,487.2693176269531,4.0,25.0,0.0
816.8109927177429,0.0,71.00000000000003,1.0,527.4185791015625,0.0,30.0,0.0
