time,control,rewards,presence,x,y,vx,vy
288.04491448402405,1.0,32.20000000000001,1.0,420.3327331542969,0.0,20.0,0.0
288.04491448402405,1.0,32.20000000000001,1.0,450.6474304199219,8.0,20.0,0.0
288.04491448402405,1.0,32.20000000000001,1.0,481.15118408203125,4.0,25.0,0.0
288.04491448402405,1.0,32.20000000000001,1.0,509.8874206542969,0.0,20.0,0.0
288.04491448402405,1.0,32.20000000000001,1.0,543.6591186523438,4.0,25.0,0.0
288.2437481880188,1.0,39.40000000000001,1.0,251.2659149169922,0.0,60.0,0.0
288.2437481880188,1.0,39.40000000000001,1.0,314.7588195800781,4.0,25.0,0.0
288.2437481880188,1.0,39.40000000000001,1.0,341.0399475097656,8.0,25.0,0.0
288.2437481880188,1.0,39.40000000000001,1.0,367.9042053222656,8.0,25.0,0.0
288.2437481880188,1.0,39.40000000000001,1.0,395.1703186035156,0.0,20.0,0.0
288.2437481880188,1.0,39.40000000000001,1.0,424.3327331542969,0.0,20.0,0.0
288.2437481880188,1.0,39.40000000000001,1.0,455.3140869140625,8.0,25.0,0.0
288.2437481880188,1.0,39.40000000000001,1.0,486.15118408203125,4.0,25.0,0.0
288.2437481880188,1.0,39.40000000000001,1.0,513.8873901367188,0.0,20.0,0.0
288.2437481880188,1.0,39.40000000000001,1.0,548.6591186523438,4.0,25.0,0.0
288.44081354141235,1.0,46.600000000000016,1.0,263.26593017578125,0.0,60.0,0.0
288.44081354141235,1.0,46.600000000000016,1.0,319.7588195800781,4.0,25.0,0.0
288.44081354141235,1.0,46.600000000000016,1.0,345.373291015625,8.0,20.0,0.0
288.44081354141235,1.0,46.600000000000016,1.0,372.2375183105469,8.0,20.0,0.0
288.44081354141235,1.0,46.600000000000016,1.0,399.1703186035156,0.0,20.0,0.0
288.44081354141235,1.0,46.600000000000016,1.0,428.3327331542969,0.0,20.0,0.0
288.44081354141235,1.0,46.600000000000016,1.0,459.6474304199219,8.0,20.0,0.0
288.44081354141235,1.0,46.600000000000016,1.0,491.15118408203125,4.0,25.0,0.0
288.44081354141235,1.0,46.600000000000016,1.0,517.8873901367188,0.0,20.0,0.0
288.44081354141235,1.0,46.600000000000016,1.0,553.6591186523438,4.0,25.0,0.0
288.6424911022186,3.0,56.40000000000002,1.0,275.9325866699219,0.0,70.0,0.0
288.6424911022186,3.0,56.40000000000002,1.0,324.7588195800781,4.0,25.0,0.0
288.6424911022186,3.0,56.40000000000002,1.0,349.373291015625,8.0,20.0,0.0
288.6424911022186,3.0,56.40000000000002,1.0,376.2375183105469,8.0,20.0,0.0
288.6424911022186,3.0,56.40000000000002,1.0,403.1703186035156,0.0,20.0,0.0
288.6424911022186,3.0,56.40000000000002,1.0,432.3327331542969,0.0,20.0,0.0
288.6424911022186,3.0,56.40000000000002,1.0,463.6474304199219,8.0,20.0,0.0
288.6424911022186,3.0,56.40000000000002,1.0,496.15118408203125,4.0,25.0,0.0
288.6424911022186,3.0,56.40000000000002,1.0,521.8873901367188,0.0,20.0,0.0
288.6424911022186,3.0,56.40000000000002,1.0,558.6591186523438,4.0,25.0,0.0
288.84584069252014,1.0,66.20000000000003,1.0,289.9325866699219,0.0,70.0,0.0
288.84584069252014,1.0,66.20000000000003,1.0,329.7588195800781,4.0,25.0,0.0
288.84584069252014,1.0,66.20000000000003,1.0,353.373291015625,8.0,20.0,0.0
288.84584069252014,1.0,66.20000000000003,1.0,380.2375183105469,8.0,20.0,0.0
288.84584069252014,1.0,66.20000000000003,1.0,407.1703186035156,0.0,20.0,0.0
288.84584069252014,1.0,66.20000000000003,1.0,436.3327331542969,0.0,20.0,0.0
288.84584069252014,1.0,66.20000000000003,1.0,467.6474304199219,8.0,20.0,0.0
288.84584069252014,1.0,66.20000000000003,1.0,501.15118408203125,4.0,25.0,0.0
288.84584069252014,1.0,66.20000000000003,1.0,525.8873901367188,0.0,20.0,0.0
288.84584069252014,1.0,66.20000000000003,1.0,563.6591186523438,4.0,25.0,0.0
289.0418167114258,1.0,76.00000000000004,1.0,303.9325866699219,0.0,70.0,0.0
289.0418167114258,1.0,76.00000000000004,1.0,334.7588195800781,4.0,25.0,0.0
289.0418167114258,1.0,76.00000000000004,1.0,357.373291015625,8.0,20.0,0.0
289.0418167114258,1.0,76.00000000000004,1.0,384.2375183105469,8.0,20.0,0.0
289.0418167114258,1.0,76.00000000000004,1.0,411.1703186035156,0.0,20.0,0.0
289.0418167114258,1.0,76.00000000000004,1.0,440.3327331542969,0.0,20.0,0.0
289.0418167114258,1.0,76.00000000000004,1.0,471.6474304199219,8.0,20.0,0.0
289.0418167114258,1.0,76.00000000000004,1.0,506.15118408203125,4.0,25.0,0.0
289.0418167114258,1.0,76.00000000000004,1.0,529.8873901367188,0.0,20.0,0.0
289.0418167114258,1.0,76.00000000000004,1.0,568.6591186523438,4.0,25.0,0.0
289.2423565387726,1.0,85.80000000000005,1.0,317.9325866699219,0.0,70.0,0.0
289.2423565387726,1.0,85.80000000000005,1.0,339.7588195800781,4.0,25.0,0.0
289.2423565387726,1.0,85.80000000000005,1.0,361.373291015625,8.0,20.0,0.0
289.2423565387726,1.0,85.80000000000005,1.0,388.2375183105469,8.0,20.0,0.0
289.2423565387726,1.0,85.80000000000005,1.0,415.83697509765625,0.0,25.0,0.0
289.2423565387726,1.0,85.80000000000005,1.0,444.9994201660156,0.0,25.0,0.0
289.2423565387726,1.0,85.80000000000005,1.0,475.6474304199219,8.0,20.0,0.0
289.2423565387726,1.0,85.80000000000005,1.0,511.15118408203125,4.0,25.0,0.0
289.2423565387726,1.0,85.80000000000005,1.0,534.5540771484375,0.0,25.0,0.0
289.2423565387726,1.0,85.80000000000005,1.0,573.6591186523438,4.0,25.0,0.0
289.448801279068,1.0,95.60000000000007,1.0,331.9325866699219,0.0,70.0,0.0
289.448801279068,1.0,95.60000000000007,1.0,344.7588195800781,4.0,25.0,0.0
289.448801279068,1.0,95.60000000000007,1.0,365.373291015625,8.0,20.0,0.0
289.448801279068,1.0,95.60000000000007,1.0,392.2375183105469,8.0,20.0,0.0
289.448801279068,1.0,95.60000000000007,1.0,421.503662109375,0.0,30.0,0.0
289.448801279068,1.0,95.60000000000007,1.0,450.66607666015625,0.0,30.0,0.0
289.448801279068,1.0,95.60000000000007,1.0,479.6474304199219,8.0,20.0,0.0
289.448801279068,1.0,95.60000000000007,1.0,516.1511840820312,4.0,25.0,0.0
289.448801279068,1.0,95.60000000000007,1.0,540.2207641601562,0.0,30.0,0.0
289.448801279068,1.0,95.60000000000007,1.0,578.6591186523438,4.0,25.0,0.0
289.63861083984375,1.0,105.40000000000008,1.0,345.9325866699219,0.0,70.0,0.0
289.63861083984375,1.0,105.40000000000008,1.0,349.7588195800781,4.0,25.0,0.0
289.63861083984375,1.0,105.40000000000008,1.0,369.373291015625,8.0,20.0,0.0
289.63861083984375,1.0,105.40000000000008,1.0,396.2375183105469,8.0,20.0,0.0
289.63861083984375,1.0,105.40000000000008,1.0,427.503662109375,0.0,30.0,0.0
289.63861083984375,1.0,105.40000000000008,1.0,456.66607666015625,0.0,30.0,0.0
289.63861083984375,1.0,105.40000000000008,1.0,483.6474304199219,8.0,20.0,0.0
289.63861083984375,1.0,105.40000000000008,1.0,521.1511840820312,4.0,25.0,0.0
289.63861083984375,1.0,105.40000000000008,1.0,546.2207641601562,0.0,30.0,0.0
289.63861083984375,1.0,105.40000000000008,1.0,583.6591186523438,4.0,25.0,0.0
289.8389461040497,1.0,115.20000000000009,1.0,359.9325866699219,0.0,70.0,0.0
289.8389461040497,1.0,115.20000000000009,1.0,354.7588195800781,4.0,25.0,0.0
289.8389461040497,1.0,115.20000000000009,1.0,374.0399475097656,8.0,25.0,0.0
289.8389461040497,1.0,115.20000000000009,1.0,400.9042053222656,8.0,25.0,0.0
289.8389461040497,1.0,115.20000000000009,1.0,433.503662109375,0.0,30.0,0.0
289.8389461040497,1.0,115.20000000000009,1.0,462.66607666015625,0.0,30.0,0.0
289.8389461040497,1.0,115.20000000000009,1.0,488.3140869140625,8.0,25.0,0.0
289.8389461040497,1.0,115.20000000000009,1.0,526.1511840820312,4.0,25.0,0.0
289.8389461040497,1.0,115.20000000000009,1.0,552.2207641601562,0.0,30.0,0.0
289.8389461040497,1.0,115.20000000000009,1.0,588.6591186523438,4.0,25.0,0.0
290.04651403427124,2.0,125.0000000000001,1.0,373.9325866699219,0.0,70.0,0.0
290.04651403427124,2.0,125.0000000000001,1.0,379.0399475097656,8.0,25.0,0.0
290.04651403427124,2.0,125.0000000000001,1.0,405.9042053222656,8.0,25.0,0.0
290.04651403427124,2.0,125.0000000000001,1.0,439.503662109375,0.0,30.0,0.0
290.04651403427124,2.0,125.0000000000001,1.0,468.66607666015625,0.0,30.0,0.0
290.04651403427124,2.0,125.0000000000001,1.0,493.3140869140625,8.0,25.0,0.0
290.04651403427124,2.0,125.0000000000001,1.0,531.1511840820312,4.0,25.0,0.0
290.04651403427124,2.0,125.0000000000001,1.0,558.2207641601562,0.0,30.0,0.0
290.04651403427124,2.0,125.0000000000001,1.0,593.6591186523438,4.0,25.0,0.0
290.04651403427124,2.0,125.0000000000001,1.0,611.5603637695312,8.0,25.0,0.0
290.23624086380005,1.0,134.8000000000001,1.0,387.82208251953125,1.6206638813018799,68.87583923339844,12.494751930236816
290.23624086380005,1.0,134.8000000000001,1.0,383.373291015625,8.0,20.0,0.0
290.23624086380005,1.0,134.8000000000001,1.0,410.2375183105469,8.0,20.0,0.0
290.23624086380005,1.0,134.8000000000001,1.0,446.1703186035156,0.0,35.0,0.0
290.23624086380005,1.0,134.8000000000001,1.0,475.3327331542969,0.0,35.0,0.0
290.23624086380005,1.0,134.8000000000001,1.0,497.6474304199219,8.0,20.0,0.0
290.23624086380005,1.0,134.8000000000001,1.0,536.1511840820312,4.0,25.0,0.0
290.23624086380005,1.0,134.8000000000001,1.0,564.8873901367188,0.0,35.0,0.0
290.23624086380005,1.0,134.8000000000001,1.0,598.6591186523438,4.0,25.0,0.0
290.23624086380005,1.0,134.8000000000001,1.0,615.8937377929688,8.0,20.0,0.0
290.43321561813354,1.0,144.6000000000001,1.0,401.64129638671875,3.8506669998168945,69.48035430908203,8.513533592224121
290.43321561813354,1.0,144.6000000000001,1.0,414.2375183105469,8.0,20.0,0.0
290.43321561813354,1.0,144.6000000000001,1.0,452.503662109375,0.0,30.0,0.0
290.43321561813354,1.0,144.6000000000001,1.0,481.66607666015625,0.0,30.0,0.0
290.43321561813354,1.0,144.6000000000001,1.0,501.6474304199219,8.0,20.0,0.0
290.43321561813354,1.0,144.6000000000001,1.0,541.1511840820312,4.0,25.0,0.0
290.43321561813354,1.0,144.6000000000001,1.0,571.2207641601562,0.0,30.0,0.0
290.43321561813354,1.0,144.6000000000001,1.0,603.6591186523438,4.0,25.0,0.0
290.43321561813354,1.0,144.6000000000001,1.0,619.8937377929688,8.0,20.0,0.0
290.43321561813354,1.0,144.6000000000001,1.0,647.6630249023438,8.0,20.0,0.0
290.6396095752716,3.0,157.40000000000012,1.0,416.2698669433594,4.8258442878723145,79.9862060546875,1.4857258796691895
290.6396095752716,3.0,157.40000000000012,1.0,418.2375183105469,8.0,20.0,0.0
290.6396095752716,3.0,157.40000000000012,1.0,458.503662109375,0.0,30.0,0.0
290.6396095752716,3.0,157.40000000000012,1.0,487.66607666015625,0.0,30.0,0.0
290.6396095752716,3.0,157.40000000000012,1.0,505.6474304199219,8.0,20.0,0.0
290.6396095752716,3.0,157.40000000000012,1.0,546.1511840820312,4.0,25.0,0.0
290.6396095752716,3.0,157.40000000000012,1.0,577.2207641601562,0.0,30.0,0.0
290.6396095752716,3.0,157.40000000000012,1.0,608.6591186523438,4.0,25.0,0.0
290.6396095752716,3.0,157.40000000000012,1.0,623.8937377929688,8.0,20.0,0.0
290.6396095752716,3.0,157.40000000000012,1.0,651.6630249023438,8.0,20.0,0.0
290.8318176269531,1.0,170.20000000000013,1.0,432.26751708984375,4.662054061889648,79.96192932128906,-2.467747211456299
290.8318176269531,1.0,170.20000000000013,1.0,422.9042053222656,8.0,25.0,0.0
290.8318176269531,1.0,170.20000000000013,1.0,465.1703186035156,0.0,35.0,0.0
290.8318176269531,1.0,170.20000000000013,1.0,494.3327331542969,0.0,35.0,0.0
290.8318176269531,1.0,170.20000000000013,1.0,510.3140869140625,8.0,25.0,0.0
290.8318176269531,1.0,170.20000000000013,1.0,551.1511840820312,4.0,25.0,0.0
290.8318176269531,1.0,170.20000000000013,1.0,583.8873901367188,0.0,35.0,0.0
290.8318176269531,1.0,170.20000000000013,1.0,613.6591186523438,4.0,25.0,0.0
290.8318176269531,1.0,170.20000000000013,1.0,628.5603637695312,8.0,25.0,0.0
290.8318176269531,1.0,170.20000000000013,1.0,656.3297119140625,8.0,25.0,0.0
291.0406904220581,1.0,183.00000000000014,1.0,448.2591247558594,4.143718719482422,79.967529296875,-2.2792115211486816
291.0406904220581,1.0,183.00000000000014,1.0,472.1703186035156,0.0,35.0,0.0
291.0406904220581,1.0,183.00000000000014,1.0,501.3327331542969,0.0,35.0,0.0
291.0406904220581,1.0,183.00000000000014,1.0,515.3140869140625,8.0,25.0,0.0
291.0406904220581,1.0,183.00000000000014,1.0,556.1511840820312,4.0,25.0,0.0
291.0406904220581,1.0,183.00000000000014,1.0,590.8873901367188,0.0,35.0,0.0
291.0406904220581,1.0,183.00000000000014,1.0,618.6591186523438,4.0,25.0,0.0
291.0406904220581,1.0,183.00000000000014,1.0,633.5603637695312,8.0,25.0,0.0
291.0406904220581,1.0,183.00000000000014,1.0,661.3297119140625,8.0,25.0,0.0
291.0406904220581,1.0,183.00000000000014,1.0,706.8590087890625,0.0,35.0,0.0
291.23926615715027,1.0,195.80000000000015,1.0,464.256103515625,3.8466949462890625,79.99745178222656,-0.638527512550354
291.23926615715027,1.0,195.80000000000015,1.0,479.1703186035156,0.0,35.0,0.0
291.23926615715027,1.0,195.80000000000015,1.0,508.3327331542969,0.0,35.0,0.0
291.23926615715027,1.0,195.80000000000015,1.0,520.3140869140625,8.0,25.0,0.0
291.23926615715027,1.0,195.80000000000015,1.0,561.1511840820312,4.0,25.0,0.0
291.23926615715027,1.0,195.80000000000015,1.0,597.8873901367188,0.0,35.0,0.0
291.23926615715027,1.0,195.80000000000015,1.0,623.6591186523438,4.0,25.0,0.0
291.23926615715027,1.0,195.80000000000015,1.0,638.5603637695312,8.0,25.0,0.0
291.23926615715027,1.0,195.80000000000015,1.0,666.3297119140625,8.0,25.0,0.0
291.23926615715027,1.0,195.80000000000015,1.0,713.8590087890625,0.0,35.0,0.0
291.4287950992584,1.0,208.60000000000016,1.0,480.2559814453125,3.83868670463562,79.99885559082031,0.4280373752117157
291.4287950992584,1.0,208.60000000000016,1.0,486.1703186035156,0.0,35.0,0.0
291.4287950992584,1.0,208.60000000000016,1.0,515.332763671875,0.0,35.0,0.0
291.4287950992584,1.0,208.60000000000016,1.0,525.3140869140625,8.0,25.0,0.0
291.4287950992584,1.0,208.60000000000016,1.0,566.1511840820312,4.0,25.0,0.0
291.4287950992584,1.0,208.60000000000016,1.0,604.8873901367188,0.0,35.0,0.0
291.4287950992584,1.0,208.60000000000016,1.0,628.6591186523438,4.0,25.0,0.0
291.4287950992584,1.0,208.60000000000016,1.0,643.5603637695312,8.0,25.0,0.0
291.4287950992584,1.0,208.60000000000016,1.0,671.3297119140625,8.0,25.0,0.0
291.4287950992584,1.0,208.60000000000016,1.0,720.8590087890625,0.0,35.0,0.0
291.63410353660583,1.0,221.40000000000018,1.0,496.255615234375,3.946648597717285,79.9981689453125,0.5410504341125488
291.63410353660583,1.0,221.40000000000018,1.0,492.503662109375,0.0,30.0,0.0
291.63410353660583,1.0,221.40000000000018,1.0,521.6660766601562,0.0,30.0,0.0
291.63410353660583,1.0,221.40000000000018,1.0,530.3140869140625,8.0,25.0,0.0
291.63410353660583,1.0,221.40000000000018,1.0,571.1511840820312,4.0,25.0,0.0
291.63410353660583,1.0,221.40000000000018,1.0,611.2207641601562,0.0,30.0,0.0
291.63410353660583,1.0,221.40000000000018,1.0,633.6591186523438,4.0,25.0,0.0
291.63410353660583,1.0,221.40000000000018,1.0,648.5603637695312,8.0,25.0,0.0
291.63410353660583,1.0,221.40000000000018,1.0,676.3297119140625,8.0,25.0,0.0
291.63410353660583,1.0,221.40000000000018,1.0,727.1923217773438,0.0,30.0,0.0
291.8330774307251,1.0,234.2000000000002,1.0,512.2554321289062,4.024627208709717,79.99971771240234,0.21187222003936768
291.8330774307251,1.0,234.2000000000002,1.0,527.6660766601562,0.0,30.0,0.0
291.8330774307251,1.0,234.2000000000002,1.0,535.3140869140625,8.0,25.0,0.0
291.8330774307251,1.0,234.2000000000002,1.0,576.1511840820312,4.0,25.0,0.0
291.8330774307251,1.0,234.2000000000002,1.0,617.2207641601562,0.0,30.0,0.0
291.8330774307251,1.0,234.2000000000002,1.0,638.6591186523438,4.0,25.0,0.0
291.8330774307251,1.0,234.2000000000002,1.0,653.5603637695312,8.0,25.0,0.0
291.8330774307251,1.0,234.2000000000002,1.0,681.3297119140625,8.0,25.0,0.0
291.8330774307251,1.0,234.2000000000002,1.0,733.1923217773438,0.0,30.0,0.0
291.8330774307251,1.0,234.2000000000002,1.0,760.6441040039062,0.0,30.0,0.0
292.03221917152405,1.0,247.0000000000002,1.0,528.2554321289062,4.037479400634766,79.9999771118164,-0.05974958837032318
292.03221917152405,1.0,247.0000000000002,1.0,533.6660766601562,0.0,30.0,0.0
292.03221917152405,1.0,247.0000000000002,1.0,540.3140869140625,8.0,25.0,0.0
292.03221917152405,1.0,247.0000000000002,1.0,581.1511840820312,4.0,25.0,0.0
292.03221917152405,1.0,247.0000000000002,1.0,623.2207641601562,0.0,30.0,0.0
292.03221917152405,1.0,247.0000000000002,1.0,643.6591186523438,4.0,25.0,0.0
292.03221917152405,1.0,247.0000000000002,1.0,658.5603637695312,8.0,25.0,0.0
292.03221917152405,1.0,247.0000000000002,1.0,686.3297119140625,8.0,25.0,0.0
292.03221917152405,1.0,247.0000000000002,1.0,739.1923217773438,0.0,30.0,0.0
292.03221917152405,1.0,247.0000000000002,1.0,766.6441040039062,0.0,30.0,0.0
292.22478461265564,0.0,259.8000000000002,1.0,544.25537109375,4.016596794128418,79.99990844726562,-0.12243476510047913
292.22478461265564,0.0,259.8000000000002,1.0,545.3140869140625,8.0,25.0,0.0
292.22478461265564,0.0,259.8000000000002,1.0,539.6660766601562,0.0,30.0,0.0
292.22478461265564,0.0,259.8000000000002,1.0,586.1511840820312,4.0,25.0,0.0
292.22478461265564,0.0,259.8000000000002,1.0,629.2207641601562,0.0,30.0,0.0
292.22478461265564,0.0,259.8000000000002,1.0,648.6591186523438,4.0,25.0,0.0
292.22478461265564,0.0,259.8000000000002,1.0,663.5603637695312,8.0,25.0,0.0
292.22478461265564,0.0,259.8000000000002,1.0,691.3297119140625,8.0,25.0,0.0
292.22478461265564,0.0,259.8000000000002,1.0,745.1923217773438,0.0,30.0,0.0
292.22478461265564,0.0,259.8000000000002,1.0,772.6441040039062,0.0,30.0,0.0
292.423770904541,1.0,272.6000000000002,1.0,560.1610107421875,2.430274248123169,78.99319458007812,-12.652070045471191
292.423770904541,1.0,272.6000000000002,1.0,550.3140869140625,8.0,25.0,0.0
292.423770904541,1.0,272.6000000000002,1.0,591.1511840820312,4.0,25.0,0.0
292.423770904541,1.0,272.6000000000002,1.0,635.2207641601562,0.0,30.0,0.0
292.423770904541,1.0,272.6000000000002,1.0,653.6591186523438,4.0,25.0,0.0
292.423770904541,1.0,272.6000000000002,1.0,668.5603637695312,8.0,25.0,0.0
292.423770904541,1.0,272.6000000000002,1.0,696.3297119140625,8.0,25.0,0.0
292.423770904541,1.0,272.6000000000002,1.0,751.1923217773438,0.0,30.0,0.0
292.423770904541,1.0,272.6000000000002,1.0,778.6441040039062,0.0,30.0,0.0
292.423770904541,1.0,272.6000000000002,1.0,806.633544921875,0.0,30.0,0.0
292.62432312965393,1.0,285.4000000000002,1.0,575.99560546875,0.1467379331588745,79.52872467041016,-8.670766830444336
292.62432312965393,1.0,285.4000000000002,1.0,596.1511840820312,4.0,25.0,0.0
292.62432312965393,1.0,285.4000000000002,1.0,641.2207641601562,0.0,30.0,0.0
292.62432312965393,1.0,285.4000000000002,1.0,658.6591186523438,4.0,25.0,0.0
292.62432312965393,1.0,285.4000000000002,1.0,673.5603637695312,8.0,25.0,0.0
292.62432312965393,1.0,285.4000000000002,1.0,701.3297119140625,8.0,25.0,0.0
292.62432312965393,1.0,285.4000000000002,1.0,757.1923217773438,0.0,30.0,0.0
292.62432312965393,1.0,285.4000000000002,1.0,784.6441040039062,0.0,30.0,0.0
292.62432312965393,1.0,285.4000000000002,1.0,812.633544921875,0.0,30.0,0.0
292.62432312965393,1.0,285.4000000000002,1.0,830.9031982421875,4.0,25.0,0.0
292.82653880119324,1.0,298.2000000000002,1.0,591.96044921875,-0.8285728693008423,79.99134826660156,-1.1766611337661743
292.82653880119324,1.0,298.2000000000002,1.0,601.1511840820312,4.0,25.0,0.0
292.82653880119324,1.0,298.2000000000002,1.0,647.2207641601562,0.0,30.0,0.0
292.82653880119324,1.0,298.2000000000002,1.0,663.6591186523438,4.0,25.0,0.0
292.82653880119324,1.0,298.2000000000002,1.0,677.8937377929688,8.0,20.0,0.0
292.82653880119324,1.0,298.2000000000002,1.0,705.6630249023438,8.0,20.0,0.0
292.82653880119324,1.0,298.2000000000002,1.0,763.1923217773438,0.0,30.0,0.0
292.82653880119324,1.0,298.2000000000002,1.0,790.6441040039062,0.0,30.0,0.0
292.82653880119324,1.0,298.2000000000002,1.0,818.633544921875,0.0,30.0,0.0
292.82653880119324,1.0,298.2000000000002,1.0,835.9031982421875,4.0,25.0,0.0
293.02154302597046,1.0,311.0000000000002,1.0,607.9579467773438,-0.6310288906097412,79.96087646484375,2.5016605854034424
293.02154302597046,1.0,311.0000000000002,1.0,606.81787109375,4.0,30.0,0.0
293.02154302597046,1.0,311.0000000000002,1.0,653.2207641601562,0.0,30.0,0.0
293.02154302597046,1.0,311.0000000000002,1.0,669.3258056640625,4.0,30.0,0.0
