time,control,rewards,presence,x,y,vx,vy
338.78919863700867,3.0,1.7999999999999996,1.0,180.92333984375,0.0,30.0,0.0
338.78919863700867,3.0,1.7999999999999996,1.0,294.4201354980469,0.0,20.0,0.0
338.78919863700867,3.0,1.7999999999999996,1.0,322.9059753417969,8.0,25.0,0.0
338.78919863700867,3.0,1.7999999999999996,1.0,349.2777099609375,4.0,20.0,0.0
338.78919863700867,3.0,1.7999999999999996,1.0,377.8582458496094,8.0,25.0,0.0
338.78919863700867,3.0,1.7999999999999996,1.0,404.7314758300781,4.0,20.0,0.0
338.78919863700867,3.0,1.7999999999999996,1.0,436.4523620605469,4.0,20.0,0.0
338.78919863700867,3.0,1.7999999999999996,1.0,466.68011474609375,8.0,25.0,0.0
338.78919863700867,3.0,1.7999999999999996,1.0,495.49542236328125,8.0,25.0,0.0
338.78919863700867,3.0,1.7999999999999996,1.0,527.199462890625,8.0,25.0,0.0
338.9899961948395,3.0,5.0,1.0,187.5900115966797,0.0,40.0,0.0
338.9899961948395,3.0,5.0,1.0,298.4201354980469,0.0,20.0,0.0
338.9899961948395,3.0,5.0,1.0,327.23931884765625,8.0,20.0,0.0
338.9899961948395,3.0,5.0,1.0,353.2777099609375,4.0,20.0,0.0
338.9899961948395,3.0,5.0,1.0,382.19158935546875,8.0,20.0,0.0
338.9899961948395,3.0,5.0,1.0,408.7314758300781,4.0,20.0,0.0
338.9899961948395,3.0,5.0,1.0,440.4523620605469,4.0,20.0,0.0
338.9899961948395,3.0,5.0,1.0,471.0134582519531,8.0,20.0,0.0
338.9899961948395,3.0,5.0,1.0,499.8287658691406,8.0,20.0,0.0
338.9899961948395,3.0,5.0,1.0,531.5327758789062,8.0,20.0,0.0
339.17821049690247,1.0,10.000000000000002,1.0,196.25668334960938,0.0,50.0,0.0
339.17821049690247,1.0,10.000000000000002,1.0,302.4201354980469,0.0,20.0,0.0
339.17821049690247,1.0,10.000000000000002,1.0,331.23931884765625,8.0,20.0,0.0
339.17821049690247,1.0,10.000000000000002,1.0,357.2777099609375,4.0,20.0,0.0
339.17821049690247,1.0,10.000000000000002,1.0,386.19158935546875,8.0,20.0,0.0
339.17821049690247,1.0,10.000000000000002,1.0,412.7314758300781,4.0,20.0,0.0
339.17821049690247,1.0,10.000000000000002,1.0,444.4523620605469,4.0,20.0,0.0
339.17821049690247,1.0,10.000000000000002,1.0,475.0134582519531,8.0,20.0,0.0
339.17821049690247,1.0,10.000000000000002,1.0,503.8287658691406,8.0,20.0,0.0
339.17821049690247,1.0,10.000000000000002,1.0,535.5327758789062,8.0,20.0,0.0
339.3764281272888,1.0,15.000000000000004,1.0,206.25668334960938,0.0,50.0,0.0
339.3764281272888,1.0,15.000000000000004,1.0,306.4201354980469,0.0,20.0,0.0
339.3764281272888,1.0,15.000000000000004,1.0,335.23931884765625,8.0,20.0,0.0
339.3764281272888,1.0,15.000000000000004,1.0,361.2777099609375,4.0,20.0,0.0
339.3764281272888,1.0,15.000000000000004,1.0,390.19158935546875,8.0,20.0,0.0
339.3764281272888,1.0,15.000000000000004,1.0,416.7314758300781,4.0,20.0,0.0
339.3764281272888,1.0,15.000000000000004,1.0,448.4523620605469,4.0,20.0,0.0
339.3764281272888,1.0,15.000000000000004,1.0,479.0134582519531,8.0,20.0,0.0
339.3764281272888,1.0,15.000000000000004,1.0,507.8287658691406,8.0,20.0,0.0
339.3764281272888,1.0,15.000000000000004,1.0,539.5327758789062,8.0,20.0,0.0
339.58539032936096,2.0,20.000000000000007,1.0,216.07791137695312,1.7960506677627563,48.48628616333008,12.209831237792969
339.58539032936096,2.0,20.000000000000007,1.0,310.4201354980469,0.0,20.0,0.0
339.58539032936096,2.0,20.000000000000007,1.0,339.23931884765625,8.0,20.0,0.0
339.58539032936096,2.0,20.000000000000007,1.0,365.2777099609375,4.0,20.0,0.0
339.58539032936096,2.0,20.000000000000007,1.0,394.19158935546875,8.0,20.0,0.0
339.58539032936096,2.0,20.000000000000007,1.0,420.7314758300781,4.0,20.0,0.0
339.58539032936096,2.0,20.000000000000007,1.0,452.4523620605469,4.0,20.0,0.0
339.58539032936096,2.0,20.000000000000007,1.0,483.0134582519531,8.0,20.0,0.0
339.58539032936096,2.0,20.000000000000007,1.0,511.8287658691406,8.0,20.0,0.0
339.58539032936096,2.0,20.000000000000007,1.0,543.5327758789062,8.0,20.0,0.0
339.7751958370209,1.0,25.000000000000007,1.0,225.85647583007812,3.8697047233581543,49.355472564697266,8.002334594726562
339.7751958370209,1.0,25.000000000000007,1.0,314.4201354980469,0.0,20.0,0.0
339.7751958370209,1.0,25.000000000000007,1.0,343.23931884765625,8.0,20.0,0.0
339.7751958370209,1.0,25.000000000000007,1.0,369.2777099609375,4.0,20.0,0.0
339.7751958370209,1.0,25.000000000000007,1.0,398.19158935546875,8.0,20.0,0.0
339.7751958370209,1.0,25.000000000000007,1.0,424.7314758300781,4.0,20.0,0.0
339.7751958370209,1.0,25.000000000000007,1.0,456.4523620605469,4.0,20.0,0.0
339.7751958370209,1.0,25.000000000000007,1.0,487.0134582519531,8.0,20.0,0.0
339.7751958370209,1.0,25.000000000000007,1.0,515.8287963867188,8.0,20.0,0.0
339.7751958370209,1.0,25.000000000000007,1.0,547.5327758789062,8.0,20.0,0.0
339.97466230392456,1.0,30.000000000000007,1.0,235.81919860839844,4.652867794036865,49.9840087890625,1.264452338218689
339.97466230392456,1.0,30.000000000000007,1.0,318.4201354980469,0.0,20.0,0.0
339.97466230392456,1.0,30.000000000000007,1.0,347.23931884765625,8.0,20.0,0.0
339.97466230392456,1.0,30.000000000000007,1.0,373.2777099609375,4.0,20.0,0.0
339.97466230392456,1.0,30.000000000000007,1.0,402.19158935546875,8.0,20.0,0.0
339.97466230392456,1.0,30.000000000000007,1.0,428.7314758300781,4.0,20.0,0.0
339.97466230392456,1.0,30.000000000000007,1.0,460.4523620605469,4.0,20.0,0.0
339.97466230392456,1.0,30.000000000000007,1.0,491.0134582519531,8.0,20.0,0.0
339.97466230392456,1.0,30.000000000000007,1.0,519.8287963867188,8.0,20.0,0.0
339.97466230392456,1.0,30.000000000000007,1.0,551.5327758789062,8.0,20.0,0.0
340.1746463775635,3.0,35.00000000000001,1.0,245.81658935546875,4.481111526489258,49.96628189086914,-1.8359659910202026
340.1746463775635,3.0,35.00000000000001,1.0,322.4201354980469,0.0,20.0,0.0
340.1746463775635,3.0,35.00000000000001,1.0,351.23931884765625,8.0,20.0,0.0
340.1746463775635,3.0,35.00000000000001,1.0,377.2777099609375,4.0,20.0,0.0
340.1746463775635,3.0,35.00000000000001,1.0,406.19158935546875,8.0,20.0,0.0
340.1746463775635,3.0,35.00000000000001,1.0,432.7314758300781,4.0,20.0,0.0
340.1746463775635,3.0,35.00000000000001,1.0,464.4523620605469,4.0,20.0,0.0
340.1746463775635,3.0,35.00000000000001,1.0,495.0134582519531,8.0,20.0,0.0
340.1746463775635,3.0,35.00000000000001,1.0,523.8287963867188,8.0,20.0,0.0
340.1746463775635,3.0,35.00000000000001,1.0,555.5327758789062,8.0,20.0,0.0
340.380699634552,1.0,42.20000000000001,1.0,256.475830078125,4.084405899047852,59.97020721435547,-1.890534520149231
340.380699634552,1.0,42.20000000000001,1.0,326.4201354980469,0.0,20.0,0.0
340.380699634552,1.0,42.20000000000001,1.0,355.23931884765625,8.0,20.0,0.0
340.380699634552,1.0,42.20000000000001,1.0,381.2777099609375,4.0,20.0,0.0
340.380699634552,1.0,42.20000000000001,1.0,410.19158935546875,8.0,20.0,0.0
340.380699634552,1.0,42.20000000000001,1.0,436.7314758300781,4.0,20.0,0.0
340.380699634552,1.0,42.20000000000001,1.0,468.4523620605469,4.0,20.0,0.0
340.380699634552,1.0,42.20000000000001,1.0,499.0134582519531,8.0,20.0,0.0
340.380699634552,1.0,42.20000000000001,1.0,527.8287963867188,8.0,20.0,0.0
340.380699634552,1.0,42.20000000000001,1.0,559.5327758789062,8.0,20.0,0.0
340.5794849395752,1.0,49.40000000000001,1.0,268.47357177734375,3.8653652667999268,59.99836349487305,-0.44294992089271545
340.5794849395752,1.0,49.40000000000001,1.0,330.4201354980469,0.0,20.0,0.0
340.5794849395752,1.0,49.40000000000001,1.0,359.23931884765625,8.0,20.0,0.0
340.5794849395752,1.0,49.40000000000001,1.0,385.2777099609375,4.0,20.0,0.0
340.5794849395752,1.0,49.40000000000001,1.0,414.19158935546875,8.0,20.0,0.0
340.5794849395752,1.0,49.40000000000001,1.0,440.7314758300781,4.0,20.0,0.0
340.5794849395752,1.0,49.40000000000001,1.0,472.4523620605469,4.0,20.0,0.0
340.5794849395752,1.0,49.40000000000001,1.0,503.0134582519531,8.0,20.0,0.0
340.5794849395752,1.0,49.40000000000001,1.0,531.8287963867188,8.0,20.0,0.0
340.5794849395752,1.0,49.40000000000001,1.0,563.5327758789062,8.0,20.0,0.0
340.77760004997253,1.0,56.600000000000016,1.0,280.4735107421875,3.8783693313598633,59.99885559082031,0.3704812824726105
340.77760004997253,1.0,56.600000000000016,1.0,334.4201354980469,0.0,20.0,0.0
340.77760004997253,1.0,56.600000000000016,1.0,363.23931884765625,8.0,20.0,0.0
340.77760004997253,1.0,56.600000000000016,1.0,389.9443664550781,4.0,25.0,0.0
340.77760004997253,1.0,56.600000000000016,1.0,418.19158935546875,8.0,20.0,0.0
340.77760004997253,1.0,56.600000000000016,1.0,445.39813232421875,4.0,25.0,0.0
340.77760004997253,1.0,56.600000000000016,1.0,477.1190185546875,4.0,25.0,0.0
340.77760004997253,1.0,56.600000000000016,1.0,507.0134582519531,8.0,20.0,0.0
340.77760004997253,1.0,56.600000000000016,1.0,535.8287963867188,8.0,20.0,0.0
340.77760004997253,1.0,56.600000000000016,1.0,567.5327758789062,8.0,20.0,0.0
340.9754683971405,1.0,63.80000000000002,1.0,292.4731750488281,3.965067148208618,59.99860382080078,0.40956106781959534
340.9754683971405,1.0,63.80000000000002,1.0,338.4201354980469,0.0,20.0,0.0
340.9754683971405,1.0,63.80000000000002,1.0,367.23931884765625,8.0,20.0,0.0
340.9754683971405,1.0,63.80000000000002,1.0,394.9443664550781,4.0,25.0,0.0
340.9754683971405,1.0,63.80000000000002,1.0,422.19158935546875,8.0,20.0,0.0
340.9754683971405,1.0,63.80000000000002,1.0,450.39813232421875,4.0,25.0,0.0
340.9754683971405,1.0,63.80000000000002,1.0,482.1190185546875,4.0,25.0,0.0
340.9754683971405,1.0,63.80000000000002,1.0,511.0134582519531,8.0,20.0,0.0
340.9754683971405,1.0,63.80000000000002,1.0,539.8287963867188,8.0,20.0,0.0
340.9754683971405,1.0,63.80000000000002,1.0,571.5327758789062,8.0,20.0,0.0
341.17525267601013,1.0,71.00000000000003,1.0,304.4730529785156,4.01945161819458,59.999820709228516,0.14708201587200165
341.17525267601013,1.0,71.00000000000003,1.0,342.4201354980469,0.0,20.0,0.0
341.17525267601013,1.0,71.00000000000003,1.0,371.23931884765625,8.0,20.0,0.0
341.17525267601013,1.0,71.00000000000003,1.0,399.9443664550781,4.0,25.0,0.0
341.17525267601013,1.0,71.00000000000003,1.0,426.19158935546875,8.0,20.0,0.0
341.17525267601013,1.0,71.00000000000003,1.0,455.39813232421875,4.0,25.0,0.0
341.17525267601013,1.0,71.00000000000003,1.0,487.1190185546875,4.0,25.0,0.0
341.17525267601013,1.0,71.00000000000003,1.0,515.013427734375,8.0,20.0,0.0
341.17525267601013,1.0,71.00000000000003,1.0,543.8287963867188,8.0,20.0,0.0
341.17525267601013,1.0,71.00000000000003,1.0,575.5327758789062,8.0,20.0,0.0
341.3731586933136,1.0,78.20000000000003,1.0,316.4730529785156,4.025653839111328,59.99998092651367,-0.045452240854501724
341.3731586933136,1.0,78.20000000000003,1.0,346.4201354980469,0.0,20.0,0.0
341.3731586933136,1.0,78.20000000000003,1.0,375.9059753417969,8.0,25.0,0.0
341.3731586933136,1.0,78.20000000000003,1.0,404.9443664550781,4.0,25.0,0.0
341.3731586933136,1.0,78.20000000000003,1.0,430.8582458496094,8.0,25.0,0.0
341.3731586933136,1.0,78.20000000000003,1.0,460.39813232421875,4.0,25.0,0.0
341.3731586933136,1.0,78.20000000000003,1.0,492.1190185546875,4.0,25.0,0.0
341.3731586933136,1.0,78.20000000000003,1.0,519.6801147460938,8.0,25.0,0.0
341.3731586933136,1.0,78.20000000000003,1.0,548.4954223632812,8.0,25.0,0.0
341.3731586933136,1.0,78.20000000000003,1.0,580.199462890625,8.0,25.0,0.0
341.5640232563019,1.0,85.40000000000003,1.0,328.4730224609375,4.010547161102295,59.999942779541016,-0.08320742845535278
341.5640232563019,1.0,85.40000000000003,1.0,351.0867919921875,0.0,25.0,0.0
341.5640232563019,1.0,85.40000000000003,1.0,380.23931884765625,8.0,20.0,0.0
341.5640232563019,1.0,85.40000000000003,1.0,409.9443664550781,4.0,25.0,0.0
341.5640232563019,1.0,85.40000000000003,1.0,435.19158935546875,8.0,20.0,0.0
341.5640232563019,1.0,85.40000000000003,1.0,465.39813232421875,4.0,25.0,0.0
341.5640232563019,1.0,85.40000000000003,1.0,497.1190185546875,4.0,25.0,0.0
341.5640232563019,1.0,85.40000000000003,1.0,524.013427734375,8.0,20.0,0.0
341.5640232563019,1.0,85.40000000000003,1.0,552.8287963867188,8.0,20.0,0.0
341.5640232563019,1.0,85.40000000000003,1.0,584.5327758789062,8.0,20.0,0.0
341.77440571784973,3.0,92.60000000000004,1.0,340.4730224609375,3.998061180114746,59.99998474121094,-0.0404779426753521
341.77440571784973,3.0,92.60000000000004,1.0,356.0867919921875,0.0,25.0,0.0
341.77440571784973,3.0,92.60000000000004,1.0,384.23931884765625,8.0,20.0,0.0
341.77440571784973,3.0,92.60000000000004,1.0,414.9443664550781,4.0,25.0,0.0
341.77440571784973,3.0,92.60000000000004,1.0,439.19158935546875,8.0,20.0,0.0
341.77440571784973,3.0,92.60000000000004,1.0,470.39813232421875,4.0,25.0,0.0
341.77440571784973,3.0,92.60000000000004,1.0,502.1190185546875,4.0,25.0,0.0
341.77440571784973,3.0,92.60000000000004,1.0,528.013427734375,8.0,20.0,0.0
341.77440571784973,3.0,92.60000000000004,1.0,556.8287963867188,8.0,20.0,0.0
341.77440571784973,3.0,92.60000000000004,1.0,588.5327758789062,8.0,20.0,0.0
341.97130060195923,1.0,102.40000000000005,1.0,353.13970947265625,3.9947123527526855,70.0,0.001312627806328237
341.97130060195923,1.0,102.40000000000005,1.0,361.0867919921875,0.0,25.0,0.0
341.97130060195923,1.0,102.40000000000005,1.0,388.23931884765625,8.0,20.0,0.0
341.97130060195923,1.0,102.40000000000005,1.0,419.9443664550781,4.0,25.0,0.0
341.97130060195923,1.0,102.40000000000005,1.0,443.19158935546875,8.0,20.0,0.0
341.97130060195923,1.0,102.40000000000005,1.0,475.39813232421875,4.0,25.0,0.0
341.97130060195923,1.0,102.40000000000005,1.0,507.1190185546875,4.0,25.0,0.0
341.97130060195923,1.0,102.40000000000005,1.0,532.013427734375,8.0,20.0,0.0
341.97130060195923,1.0,102.40000000000005,1.0,560.8287963867188,8.0,20.0,0.0
341.97130060195923,1.0,102.40000000000005,1.0,592.5327758789062,8.0,20.0,0.0
342.1596038341522,1.0,112.20000000000006,1.0,367.13970947265625,3.996964931488037,70.0,0.01654922403395176
342.1596038341522,1.0,112.20000000000006,1.0,366.0867919921875,0.0,25.0,0.0
342.1596038341522,1.0,112.20000000000006,1.0,392.23931884765625,8.0,20.0,0.0
342.1596038341522,1.0,112.20000000000006,1.0,424.9443664550781,4.0,25.0,0.0
342.1596038341522,1.0,112.20000000000006,1.0,447.19158935546875,8.0,20.0,0.0
342.1596038341522,1.0,112.20000000000006,1.0,480.39813232421875,4.0,25.0,0.0
342.1596038341522,1.0,112.20000000000006,1.0,512.1190185546875,4.0,25.0,0.0
342.1596038341522,1.0,112.20000000000006,1.0,536.013427734375,8.0,20.0,0.0
342.1596038341522,1.0,112.20000000000006,1.0,564.8287963867188,8.0,20.0,0.0
