time,control,rewards,presence,x,y,vx,vy
685.4563229084015,1.0,0.8,1.0,180.49876403808594,2.42175030708313,17.074068069458008,10.415190696716309
685.4563229084015,1.0,0.8,1.0,301.34881591796875,0.0,20.0,0.0
685.4563229084015,1.0,0.8,1.0,333.3509826660156,4.0,20.0,0.0
685.4563229084015,1.0,0.8,1.0,362.7914733886719,4.0,20.0,0.0
685.4563229084015,1.0,0.8,1.0,394.1561279296875,8.0,20.0,0.0
685.4563229084015,1.0,0.8,1.0,426.1192932128906,0.0,20.0,0.0
685.4563229084015,1.0,0.8,1.0,454.8581848144531,4.0,20.0,0.0
685.4563229084015,1.0,0.8,1.0,486.59375,0.0,20.0,0.0
685.4563229084015,1.0,0.8,1.0,517.7783813476562,8.0,20.0,0.0
685.4563229084015,1.0,0.8,1.0,548.7718505859375,4.0,20.0,0.0
685.6540093421936,3.0,1.6,1.0,184.2509765625,3.7577576637268066,19.00376319885254,6.233535289764404
685.6540093421936,3.0,1.6,1.0,305.34881591796875,0.0,20.0,0.0
685.6540093421936,3.0,1.6,1.0,337.3509826660156,4.0,20.0,0.0
685.6540093421936,3.0,1.6,1.0,366.7914733886719,4.0,20.0,0.0
685.6540093421936,3.0,1.6,1.0,398.1561279296875,8.0,20.0,0.0
685.6540093421936,3.0,1.6,1.0,430.1192932128906,0.0,20.0,0.0
685.6540093421936,3.0,1.6,1.0,458.8581848144531,4.0,20.0,0.0
685.6540093421936,3.0,1.6,1.0,490.59375,0.0,20.0,0.0
685.6540093421936,3.0,1.6,1.0,521.7783813476562,8.0,20.0,0.0
685.6540093421936,3.0,1.6,1.0,552.7718505859375,4.0,20.0,0.0
685.8613131046295,3.0,3.3999999999999995,1.0,188.88938903808594,4.247914791107178,29.867504119873047,2.8164222240448
685.8613131046295,3.0,3.3999999999999995,1.0,310.0154724121094,0.0,25.0,0.0
685.8613131046295,3.0,3.3999999999999995,1.0,341.3509826660156,4.0,20.0,0.0
685.8613131046295,3.0,3.3999999999999995,1.0,370.7914733886719,4.0,20.0,0.0
685.8613131046295,3.0,3.3999999999999995,1.0,402.8227844238281,8.0,25.0,0.0
685.8613131046295,3.0,3.3999999999999995,1.0,434.7859802246094,0.0,25.0,0.0
685.8613131046295,3.0,3.3999999999999995,1.0,462.8581848144531,4.0,20.0,0.0
685.8613131046295,3.0,3.3999999999999995,1.0,495.2604064941406,0.0,25.0,0.0
685.8613131046295,3.0,3.3999999999999995,1.0,526.445068359375,8.0,25.0,0.0
685.8613131046295,3.0,3.3999999999999995,1.0,556.7718505859375,4.0,20.0,0.0
686.0578227043152,3.0,6.6,1.0,195.55445861816406,4.336052417755127,39.99948501586914,-0.20299164950847626
686.0578227043152,3.0,6.6,1.0,315.0154724121094,0.0,25.0,0.0
686.0578227043152,3.0,6.6,1.0,345.3509826660156,4.0,20.0,0.0
686.0578227043152,3.0,6.6,1.0,374.7914733886719,4.0,20.0,0.0
686.0578227043152,3.0,6.6,1.0,407.8227844238281,8.0,25.0,0.0
686.0578227043152,3.0,6.6,1.0,439.7859802246094,0.0,25.0,0.0
686.0578227043152,3.0,6.6,1.0,466.8581848144531,4.0,20.0,0.0
686.0578227043152,3.0,6.6,1.0,500.2604064941406,0.0,25.0,0.0
686.0578227043152,3.0,6.6,1.0,531.445068359375,8.0,25.0,0.0
686.0578227043152,3.0,6.6,1.0,560.7718505859375,4.0,20.0,0.0
686.2510621547699,3.0,11.600000000000001,1.0,204.21920776367188,4.1556077003479,49.986366271972656,-1.1675218343734741
686.2510621547699,3.0,11.600000000000001,1.0,319.34881591796875,0.0,20.0,0.0
