time,control,rewards,presence,x,y,vx,vy
390.7873885631561,3.0,0.8,1.0,177.60104370117188,0.0,20.0,0.0
390.7873885631561,3.0,0.8,1.0,289.6285400390625,8.0,20.0,0.0
390.7873885631561,3.0,0.8,1.0,321.3132019042969,0.0,20.0,0.0
390.7873885631561,3.0,0.8,1.0,350.8646545410156,4.0,20.0,0.0
390.7873885631561,3.0,0.8,1.0,379.7568359375,8.0,20.0,0.0
390.7873885631561,3.0,0.8,1.0,407.1378479003906,8.0,20.0,0.0
390.7873885631561,3.0,0.8,1.0,433.634765625,0.0,20.0,0.0
390.7873885631561,3.0,0.8,1.0,462.56451416015625,4.0,20.0,0.0
390.7873885631561,3.0,0.8,1.0,492.27166748046875,4.0,20.0,0.0
390.7873885631561,3.0,0.8,1.0,524.3221435546875,0.0,20.0,0.0
390.9883642196655,3.0,2.5999999999999996,1.0,182.2677001953125,0.0,30.0,0.0
390.9883642196655,3.0,2.5999999999999996,1.0,293.6285400390625,8.0,20.0,0.0
390.9883642196655,3.0,2.5999999999999996,1.0,325.3132019042969,0.0,20.0,0.0
390.9883642196655,3.0,2.5999999999999996,1.0,354.8646545410156,4.0,20.0,0.0
390.9883642196655,3.0,2.5999999999999996,1.0,383.7568359375,8.0,20.0,0.0
390.9883642196655,3.0,2.5999999999999996,1.0,411.1378479003906,8.0,20.0,0.0
390.9883642196655,3.0,2.5999999999999996,1.0,437.634765625,0.0,20.0,0.0
390.9883642196655,3.0,2.5999999999999996,1.0,466.56451416015625,4.0,20.0,0.0
390.9883642196655,3.0,2.5999999999999996,1.0,496.27166748046875,4.0,20.0,0.0
390.9883642196655,3.0,2.5999999999999996,1.0,528.3221435546875,0.0,20.0,0.0
391.1975860595703,1.0,5.8,1.0,188.9343719482422,0.0,40.0,0.0
391.1975860595703,1.0,5.8,1.0,298.2951965332031,8.0,25.0,0.0
391.1975860595703,1.0,5.8,1.0,329.3132019042969,0.0,20.0,0.0
391.1975860595703,1.0,5.8,1.0,358.8646545410156,4.0,20.0,0.0
391.1975860595703,1.0,5.8,1.0,388.42352294921875,8.0,25.0,0.0
391.1975860595703,1.0,5.8,1.0,415.80450439453125,8.0,25.0,0.0
391.1975860595703,1.0,5.8,1.0,441.634765625,0.0,20.0,0.0
391.1975860595703,1.0,5.8,1.0,470.56451416015625,4.0,20.0,0.0
391.1975860595703,1.0,5.8,1.0,500.27166748046875,4.0,20.0,0.0
391.1975860595703,1.0,5.8,1.0,532.3221435546875,0.0,20.0,0.0
391.38928747177124,2.0,9.0,1.0,196.67774963378906,1.9600486755371094,38.16144943237305,11.987654685974121
391.38928747177124,2.0,9.0,1.0,303.2951965332031,8.0,25.0,0.0
391.38928747177124,2.0,9.0,1.0,333.3132019042969,0.0,20.0,0.0
391.38928747177124,2.0,9.0,1.0,362.8646545410156,4.0,20.0,0.0
391.38928747177124,2.0,9.0,1.0,393.42352294921875,8.0,25.0,0.0
391.38928747177124,2.0,9.0,1.0,420.80450439453125,8.0,25.0,0.0
391.38928747177124,2.0,9.0,1.0,445.634765625,0.0,20.0,0.0
391.38928747177124,2.0,9.0,1.0,474.56451416015625,4.0,20.0,0.0
391.38928747177124,2.0,9.0,1.0,504.27166748046875,4.0,20.0,0.0
391.38928747177124,2.0,9.0,1.0,536.3221435546875,0.0,20.0,0.0
391.5863060951233,1.0,12.2,1.0,204.43496704101562,3.8901619911193848,39.28276062011719,7.54086971282959
391.5863060951233,1.0,12.2,1.0,308.2951965332031,8.0,25.0,0.0
391.5863060951233,1.0,12.2,1.0,337.3132019042969,0.0,20.0,0.0
391.5863060951233,1.0,12.2,1.0,366.8646545410156,4.0,20.0,0.0
391.5863060951233,1.0,12.2,1.0,398.42352294921875,8.0,25.0,0.0
391.5863060951233,1.0,12.2,1.0,425.80450439453125,8.0,25.0,0.0
391.5863060951233,1.0,12.2,1.0,449.634765625,0.0,20.0,0.0
391.5863060951233,1.0,12.2,1.0,478.56451416015625,4.0,20.0,0.0
391.5863060951233,1.0,12.2,1.0,508.27166748046875,4.0,20.0,0.0
391.5863060951233,1.0,12.2,1.0,540.3221435546875,0.0,20.0,0.0
391.782418012619,1.0,15.399999999999999,1.0,212.40078735351562,4.552758693695068,39.97980880737305,1.270775556564331
391.782418012619,1.0,15.399999999999999,1.0,313.96185302734375,8.0,30.0,0.0
391.782418012619,1.0,15.399999999999999,1.0,341.3132019042969,0.0,20.0,0.0
391.782418012619,1.0,15.399999999999999,1.0,370.8646545410156,4.0,20.0,0.0
391.782418012619,1.0,15.399999999999999,1.0,404.0901794433594,8.0,30.0,0.0
391.782418012619,1.0,15.399999999999999,1.0,431.4711608886719,8.0,30.0,0.0
391.782418012619,1.0,15.399999999999999,1.0,453.634765625,0.0,20.0,0.0
391.782418012619,1.0,15.399999999999999,1.0,482.56451416015625,4.0,20.0,0.0
391.782418012619,1.0,15.399999999999999,1.0,512.2716674804688,4.0,20.0,0.0
391.782418012619,1.0,15.399999999999999,1.0,544.3221435546875,0.0,20.0,0.0
391.9889476299286,1.0,18.599999999999998,1.0,220.3983612060547,4.396083831787109,39.97298049926758,-1.4700125455856323
391.9889476299286,1.0,18.599999999999998,1.0,319.96185302734375,8.0,30.0,0.0
391.9889476299286,1.0,18.599999999999998,1.0,345.3132019042969,0.0,20.0,0.0
391.9889476299286,1.0,18.599999999999998,1.0,374.8646545410156,4.0,20.0,0.0
391.9889476299286,1.0,18.599999999999998,1.0,410.0901794433594,8.0,30.0,0.0
391.9889476299286,1.0,18.599999999999998,1.0,437.4711608886719,8.0,30.0,0.0
391.9889476299286,1.0,18.599999999999998,1.0,457.634765625,0.0,20.0,0.0
391.9889476299286,1.0,18.599999999999998,1.0,486.56451416015625,4.0,20.0,0.0
391.9889476299286,1.0,18.599999999999998,1.0,516.2716674804688,4.0,20.0,0.0
391.9889476299286,1.0,18.599999999999998,1.0,548.3221435546875,0.0,20.0,0.0
392.1825575828552,3.0,23.6,1.0,229.05892944335938,4.072397232055664,49.974609375,-1.5932221412658691
392.1825575828552,3.0,23.6,1.0,325.96185302734375,8.0,30.0,0.0
