time,control,rewards,presence,x,y,vx,vy
644.0635225772858,3.0,1.7999999999999996,1.0,177.67410278320312,8.0,30.0,0.0
644.0635225772858,3.0,1.7999999999999996,1.0,279.2237548828125,8.0,20.0,0.0
644.0635225772858,3.0,1.7999999999999996,1.0,305.75927734375,4.0,20.0,0.0
644.0635225772858,3.0,1.7999999999999996,1.0,336.9054260253906,0.0,20.0,0.0
644.0635225772858,3.0,1.7999999999999996,1.0,364.8207092285156,8.0,20.0,0.0
644.0635225772858,3.0,1.7999999999999996,1.0,392.0859375,8.0,20.0,0.0
644.0635225772858,3.0,1.7999999999999996,1.0,423.92535400390625,0.0,20.0,0.0
644.0635225772858,3.0,1.7999999999999996,1.0,452.595458984375,0.0,20.0,0.0
644.0635225772858,3.0,1.7999999999999996,1.0,479.26702880859375,4.0,20.0,0.0
644.0635225772858,3.0,1.7999999999999996,1.0,510.4167785644531,8.0,20.0,0.0
644.2656297683716,3.0,5.0,1.0,184.3407745361328,8.0,40.0,0.0
644.2656297683716,3.0,5.0,1.0,283.2237548828125,8.0,20.0,0.0
644.2656297683716,3.0,5.0,1.0,309.75927734375,4.0,20.0,0.0
644.2656297683716,3.0,5.0,1.0,340.9054260253906,0.0,20.0,0.0
644.2656297683716,3.0,5.0,1.0,368.8207092285156,8.0,20.0,0.0
644.2656297683716,3.0,5.0,1.0,396.0859375,8.0,20.0,0.0
644.2656297683716,3.0,5.0,1.0,427.92535400390625,0.0,20.0,0.0
644.2656297683716,3.0,5.0,1.0,456.595458984375,0.0,20.0,0.0
644.2656297683716,3.0,5.0,1.0,483.26702880859375,4.0,20.0,0.0
644.2656297683716,3.0,5.0,1.0,514.4168090820312,8.0,20.0,0.0
644.4669227600098,3.0,10.000000000000002,1.0,193.0074462890625,8.0,50.0,0.0
644.4669227600098,3.0,10.000000000000002,1.0,287.2237548828125,8.0,20.0,0.0
644.4669227600098,3.0,10.000000000000002,1.0,313.75927734375,4.0,20.0,0.0
644.4669227600098,3.0,10.000000000000002,1.0,345.57208251953125,0.0,25.0,0.0
644.4669227600098,3.0,10.000000000000002,1.0,372.8207092285156,8.0,20.0,0.0
644.4669227600098,3.0,10.000000000000002,1.0,400.0859375,8.0,20.0,0.0
644.4669227600098,3.0,10.000000000000002,1.0,432.5920104980469,0.0,25.0,0.0
644.4669227600098,3.0,10.000000000000002,1.0,461.2621154785156,0.0,25.0,0.0
644.4669227600098,3.0,10.000000000000002,1.0,487.26702880859375,4.0,20.0,0.0
644.4669227600098,3.0,10.000000000000002,1.0,518.4168090820312,8.0,20.0,0.0
644.6662950515747,0.0,17.200000000000006,1.0,203.67410278320312,8.0,60.0,0.0
644.6662950515747,0.0,17.200000000000006,1.0,291.2237548828125,8.0,20.0,0.0
644.6662950515747,0.0,17.200000000000006,1.0,317.75927734375,4.0,20.0,0.0
644.6662950515747,0.0,17.200000000000006,1.0,350.57208251953125,0.0,25.0,0.0
644.6662950515747,0.0,17.200000000000006,1.0,376.8207092285156,8.0,20.0,0.0
644.6662950515747,0.0,17.200000000000006,1.0,404.0859375,8.0,20.0,0.0
644.6662950515747,0.0,17.200000000000006,1.0,437.5920104980469,0.0,25.0,0.0
644.6662950515747,0.0,17.200000000000006,1.0,466.2621154785156,0.0,25.0,0.0
644.6662950515747,0.0,17.200000000000006,1.0,491.26702880859375,4.0,20.0,0.0
644.6662950515747,0.0,17.200000000000006,1.0,522.4168090820312,8.0,20.0,0.0
644.8695831298828,1.0,24.400000000000013,1.0,215.537353515625,6.307119846343994,58.71055603027344,-12.372169494628906
644.8695831298828,1.0,24.400000000000013,1.0,295.2237548828125,8.0,20.0,0.0
644.8695831298828,1.0,24.400000000000013,1.0,321.75927734375,4.0,20.0,0.0
644.8695831298828,1.0,24.400000000000013,1.0,355.57208251953125,0.0,25.0,0.0
644.8695831298828,1.0,24.400000000000013,1.0,380.8207092285156,8.0,20.0,0.0
644.8695831298828,1.0,24.400000000000013,1.0,408.0859375,8.0,20.0,0.0
644.8695831298828,1.0,24.400000000000013,1.0,442.5920104980469,0.0,25.0,0.0
644.8695831298828,1.0,24.400000000000013,1.0,471.2621154785156,0.0,25.0,0.0
644.8695831298828,1.0,24.400000000000013,1.0,495.26702880859375,4.0,20.0,0.0
644.8695831298828,1.0,24.400000000000013,1.0,526.4168090820312,8.0,20.0,0.0
645.0668241977692,1.0,31.600000000000016,1.0,227.33755493164062,4.141665935516357,59.423057556152344,-8.300616264343262
645.0668241977692,1.0,31.600000000000016,1.0,299.2237548828125,8.0,20.0,0.0
645.0668241977692,1.0,31.600000000000016,1.0,325.75927734375,4.0,20.0,0.0
645.0668241977692,1.0,31.600000000000016,1.0,360.57208251953125,0.0,25.0,0.0
645.0668241977692,1.0,31.600000000000016,1.0,384.8207092285156,8.0,20.0,0.0
645.0668241977692,1.0,31.600000000000016,1.0,412.0859375,8.0,20.0,0.0
645.0668241977692,1.0,31.600000000000016,1.0,447.5920104980469,0.0,25.0,0.0
645.0668241977692,1.0,31.600000000000016,1.0,476.2621154785156,0.0,25.0,0.0
645.0668241977692,1.0,31.600000000000016,1.0,499.26702880859375,4.0,20.0,0.0
645.0668241977692,1.0,31.600000000000016,1.0,530.4168090820312,8.0,20.0,0.0
645.2572431564331,3.0,38.80000000000002,1.0,239.3000030517578,3.2743754386901855,59.98712158203125,-1.243032693862915
645.2572431564331,3.0,38.80000000000002,1.0,303.8904113769531,8.0,25.0,0.0
645.2572431564331,3.0,38.80000000000002,1.0,330.42596435546875,4.0,25.0,0.0
645.2572431564331,3.0,38.80000000000002,1.0,365.57208251953125,0.0,25.0,0.0
645.2572431564331,3.0,38.80000000000002,1.0,389.48736572265625,8.0,25.0,0.0
645.2572431564331,3.0,38.80000000000002,1.0,416.7525939941406,8.0,25.0,0.0
645.2572431564331,3.0,38.80000000000002,1.0,452.5920104980469,0.0,25.0,0.0
645.2572431564331,3.0,38.80000000000002,1.0,481.2621154785156,0.0,25.0,0.0
645.2572431564331,3.0,38.80000000000002,1.0,503.9337158203125,4.0,25.0,0.0
645.2572431564331,3.0,38.80000000000002,1.0,535.0834350585938,8.0,25.0,0.0
645.4685642719269,1.0,48.60000000000002,1.0,251.96421813964844,3.4572458267211914,69.96279907226562,2.2818562984466553
645.4685642719269,1.0,48.60000000000002,1.0,308.8904113769531,8.0,25.0,0.0
645.4685642719269,1.0,48.60000000000002,1.0,335.42596435546875,4.0,25.0,0.0
645.4685642719269,1.0,48.60000000000002,1.0,370.57208251953125,0.0,25.0,0.0
645.4685642719269,1.0,48.60000000000002,1.0,394.48736572265625,8.0,25.0,0.0
645.4685642719269,1.0,48.60000000000002,1.0,421.7525939941406,8.0,25.0,0.0
645.4685642719269,1.0,48.60000000000002,1.0,457.5920104980469,0.0,25.0,0.0
645.4685642719269,1.0,48.60000000000002,1.0,486.2621154785156,0.0,25.0,0.0
645.4685642719269,1.0,48.60000000000002,1.0,508.9337158203125,4.0,25.0,0.0
645.4685642719269,1.0,48.60000000000002,1.0,540.0834350585938,8.0,25.0,0.0
645.6630277633667,0.0,58.40000000000003,1.0,265.9569396972656,3.9077227115631104,69.97449493408203,1.8893541097640991
645.6630277633667,0.0,58.40000000000003,1.0,313.8904113769531,8.0,25.0,0.0
645.6630277633667,0.0,58.40000000000003,1.0,340.42596435546875,4.0,25.0,0.0
645.6630277633667,0.0,58.40000000000003,1.0,374.9054260253906,0.0,20.0,0.0
645.6630277633667,0.0,58.40000000000003,1.0,399.48736572265625,8.0,25.0,0.0
