time,control,rewards,presence,x,y,vx,vy
34.083523750305176,3.0,1.7999999999999996,1.0,183.17811584472656,0.0,30.0,0.0
34.083523750305176,3.0,1.7999999999999996,1.0,289.60516357421875,0.0,20.0,0.0
34.083523750305176,3.0,1.7999999999999996,1.0,318.3160400390625,8.0,20.0,0.0
34.083523750305176,3.0,1.7999999999999996,1.0,349.8351135253906,4.0,20.0,0.0
34.083523750305176,3.0,1.7999999999999996,1.0,376.5082092285156,4.0,20.0,0.0
34.083523750305176,3.0,1.7999999999999996,1.0,404.15997314453125,4.0,20.0,0.0
34.083523750305176,3.0,1.7999999999999996,1.0,433.1617126464844,8.0,20.0,0.0
34.083523750305176,3.0,1.7999999999999996,1.0,465.1278076171875,4.0,20.0,0.0
34.083523750305176,3.0,1.7999999999999996,1.0,495.0256652832031,8.0,20.0,0.0
34.083523750305176,3.0,1.7999999999999996,1.0,522.9440307617188,4.0,20.0,0.0
34.276232957839966,3.0,3.599999999999999,1.0,189.17811584472656,0.0,30.0,0.0
34.276232957839966,3.0,3.599999999999999,1.0,293.60516357421875,0.0,20.0,0.0
34.276232957839966,3.0,3.599999999999999,1.0,322.3160400390625,8.0,20.0,0.0
34.276232957839966,3.0,3.599999999999999,1.0,353.8351135253906,4.0,20.0,0.0
34.276232957839966,3.0,3.599999999999999,1.0,380.5082092285156,4.0,20.0,0.0
34.276232957839966,3.0,3.599999999999999,1.0,408.15997314453125,4.0,20.0,0.0
34.276232957839966,3.0,3.599999999999999,1.0,437.1617126464844,8.0,20.0,0.0
34.276232957839966,3.0,3.599999999999999,1.0,469.1278076171875,4.0,20.0,0.0
34.276232957839966,3.0,3.599999999999999,1.0,499.0256652832031,8.0,20.0,0.0
34.276232957839966,3.0,3.599999999999999,1.0,526.9440307617188,4.0,20.0,0.0
34.47785973548889,1.0,6.799999999999999,1.0,195.8447723388672,0.0,40.0,0.0
34.47785973548889,1.0,6.799999999999999,1.0,297.60516357421875,0.0,20.0,0.0
34.47785973548889,1.0,6.799999999999999,1.0,326.3160400390625,8.0,20.0,0.0
34.47785973548889,1.0,6.799999999999999,1.0,357.8351135253906,4.0,20.0,0.0
34.47785973548889,1.0,6.799999999999999,1.0,384.5082092285156,4.0,20.0,0.0
34.47785973548889,1.0,6.799999999999999,1.0,412.15997314453125,4.0,20.0,0.0
34.47785973548889,1.0,6.799999999999999,1.0,441.1617126464844,8.0,20.0,0.0
34.47785973548889,1.0,6.799999999999999,1.0,473.1278076171875,4.0,20.0,0.0
34.47785973548889,1.0,6.799999999999999,1.0,503.0256652832031,8.0,20.0,0.0
34.47785973548889,1.0,6.799999999999999,1.0,530.9440307617188,4.0,20.0,0.0
34.682565689086914,1.0,10.0,1.0,203.8447723388672,0.0,40.0,0.0
34.682565689086914,1.0,10.0,1.0,301.60516357421875,0.0,20.0,0.0
34.682565689086914,1.0,10.0,1.0,330.9826965332031,8.0,25.0,0.0
34.682565689086914,1.0,10.0,1.0,361.8351135253906,4.0,20.0,0.0
34.682565689086914,1.0,10.0,1.0,388.5082092285156,4.0,20.0,0.0
34.682565689086914,1.0,10.0,1.0,416.15997314453125,4.0,20.0,0.0
34.682565689086914,1.0,10.0,1.0,445.8283996582031,8.0,25.0,0.0
34.682565689086914,1.0,10.0,1.0,477.1278076171875,4.0,20.0,0.0
34.682565689086914,1.0,10.0,1.0,507.69232177734375,8.0,25.0,0.0
34.682565689086914,1.0,10.0,1.0,534.9440307617188,4.0,20.0,0.0
34.8749725818634,2.0,13.2,1.0,211.58815002441406,1.9600486755371094,38.16144943237305,11.987654685974121
34.8749725818634,2.0,13.2,1.0,305.60516357421875,0.0,20.0,0.0
