time,control,rewards,presence,x,y,vx,vy
162.26855993270874,3.0,1.7999999999999996,1.0,178.1068878173828,8.0,30.0,0.0
162.26855993270874,3.0,1.7999999999999996,1.0,278.03265380859375,8.0,20.0,0.0
162.26855993270874,3.0,1.7999999999999996,1.0,309.2095642089844,4.0,20.0,0.0
162.26855993270874,3.0,1.7999999999999996,1.0,336.09033203125,0.0,20.0,0.0
162.26855993270874,3.0,1.7999999999999996,1.0,365.6217041015625,8.0,20.0,0.0
162.26855993270874,3.0,1.7999999999999996,1.0,394.94451904296875,4.0,20.0,0.0
162.26855993270874,3.0,1.7999999999999996,1.0,423.1253967285156,4.0,20.0,0.0
162.26855993270874,3.0,1.7999999999999996,1.0,452.18701171875,4.0,20.0,0.0
162.26855993270874,3.0,1.7999999999999996,1.0,482.1738586425781,4.0,20.0,0.0
162.26855993270874,3.0,1.7999999999999996,1.0,513.3160400390625,4.0,20.0,0.0
162.4818835258484,3.0,5.0,1.0,184.77354431152344,8.0,40.0,0.0
162.4818835258484,3.0,5.0,1.0,282.03265380859375,8.0,20.0,0.0
162.4818835258484,3.0,5.0,1.0,313.8762512207031,4.0,25.0,0.0
162.4818835258484,3.0,5.0,1.0,340.09033203125,0.0,20.0,0.0
162.4818835258484,3.0,5.0,1.0,369.6217041015625,8.0,20.0,0.0
162.4818835258484,3.0,5.0,1.0,399.6112060546875,4.0,25.0,0.0
162.4818835258484,3.0,5.0,1.0,427.79205322265625,4.0,25.0,0.0
162.4818835258484,3.0,5.0,1.0,456.8536682128906,4.0,25.0,0.0
162.4818835258484,3.0,5.0,1.0,486.84051513671875,4.0,25.0,0.0
162.4818835258484,3.0,5.0,1.0,517.9827270507812,4.0,25.0,0.0
162.6603331565857,3.0,10.000000000000002,1.0,193.44021606445312,8.0,50.0,0.0
162.6603331565857,3.0,10.000000000000002,1.0,286.03265380859375,8.0,20.0,0.0
162.6603331565857,3.0,10.000000000000002,1.0,318.8762512207031,4.0,25.0,0.0
162.6603331565857,3.0,10.000000000000002,1.0,344.7569885253906,0.0,25.0,0.0
162.6603331565857,3.0,10.000000000000002,1.0,373.6217041015625,8.0,20.0,0.0
162.6603331565857,3.0,10.000000000000002,1.0,404.6112060546875,4.0,25.0,0.0
162.6603331565857,3.0,10.000000000000002,1.0,432.79205322265625,4.0,25.0,0.0
162.6603331565857,3.0,10.000000000000002,1.0,461.8536682128906,4.0,25.0,0.0
162.6603331565857,3.0,10.000000000000002,1.0,491.84051513671875,4.0,25.0,0.0
162.6603331565857,3.0,10.000000000000002,1.0,522.9827270507812,4.0,25.0,0.0
162.8584439754486,0.0,15.000000000000004,1.0,203.26144409179688,6.203949451446533,48.48628616333008,-12.209831237792969
162.8584439754486,0.0,15.000000000000004,1.0,290.03265380859375,8.0,20.0,0.0
162.8584439754486,0.0,15.000000000000004,1.0,323.8762512207031,4.0,25.0,0.0
162.8584439754486,0.0,15.000000000000004,1.0,349.7569885253906,0.0,25.0,0.0
162.8584439754486,0.0,15.000000000000004,1.0,377.6217041015625,8.0,20.0,0.0
162.8584439754486,0.0,15.000000000000004,1.0,409.6112060546875,4.0,25.0,0.0
162.8584439754486,0.0,15.000000000000004,1.0,437.79205322265625,4.0,25.0,0.0
162.8584439754486,0.0,15.000000000000004,1.0,466.8536682128906,4.0,25.0,0.0
162.8584439754486,0.0,15.000000000000004,1.0,496.84051513671875,4.0,25.0,0.0
162.8584439754486,0.0,15.000000000000004,1.0,527.9827270507812,4.0,25.0,0.0
163.06704092025757,1.0,20.000000000000007,1.0,213.04002380371094,4.130295276641846,49.355472564697266,-8.002334594726562
163.06704092025757,1.0,20.000000000000007,1.0,294.6993103027344,8.0,25.0,0.0
163.06704092025757,1.0,20.000000000000007,1.0,328.8762512207031,4.0,25.0,0.0
163.06704092025757,1.0,20.000000000000007,1.0,355.42364501953125,0.0,30.0,0.0
163.06704092025757,1.0,20.000000000000007,1.0,382.2883605957031,8.0,25.0,0.0
163.06704092025757,1.0,20.000000000000007,1.0,414.6112060546875,4.0,25.0,0.0
163.06704092025757,1.0,20.000000000000007,1.0,442.79205322265625,4.0,25.0,0.0
163.06704092025757,1.0,20.000000000000007,1.0,471.8536682128906,4.0,25.0,0.0
163.06704092025757,1.0,20.000000000000007,1.0,501.84051513671875,4.0,25.0,0.0
163.06704092025757,1.0,20.000000000000007,1.0,532.9827270507812,4.0,25.0,0.0
163.26453685760498,3.0,25.000000000000007,1.0,223.00274658203125,3.3471322059631348,49.9840087890625,-1.264452338218689
163.26453685760498,3.0,25.000000000000007,1.0,299.6993103027344,8.0,25.0,0.0
163.26453685760498,3.0,25.000000000000007,1.0,333.8762512207031,4.0,25.0,0.0
163.26453685760498,3.0,25.000000000000007,1.0,361.42364501953125,0.0,30.0,0.0
163.26453685760498,3.0,25.000000000000007,1.0,387.2883605957031,8.0,25.0,0.0
163.26453685760498,3.0,25.000000000000007,1.0,419.6112060546875,4.0,25.0,0.0
163.26453685760498,3.0,25.000000000000007,1.0,447.79205322265625,4.0,25.0,0.0
163.26453685760498,3.0,25.000000000000007,1.0,476.8536682128906,4.0,25.0,0.0
163.26453685760498,3.0,25.000000000000007,1.0,506.84051513671875,4.0,25.0,0.0
163.26453685760498,3.0,25.000000000000007,1.0,537.9827270507812,4.0,25.0,0.0
163.46555161476135,3.0,32.20000000000001,1.0,233.6670684814453,3.5180740356445312,59.966251373291016,2.0120832920074463
163.46555161476135,3.0,32.20000000000001,1.0,304.6993103027344,8.0,25.0,0.0
163.46555161476135,3.0,32.20000000000001,1.0,338.8762512207031,4.0,25.0,0.0
163.46555161476135,3.0,32.20000000000001,1.0,367.42364501953125,0.0,30.0,0.0
163.46555161476135,3.0,32.20000000000001,1.0,392.2883605957031,8.0,25.0,0.0
163.46555161476135,3.0,32.20000000000001,1.0,424.6112060546875,4.0,25.0,0.0
163.46555161476135,3.0,32.20000000000001,1.0,452.79205322265625,4.0,25.0,0.0
163.46555161476135,3.0,32.20000000000001,1.0,481.8536682128906,4.0,25.0,0.0
163.46555161476135,3.0,32.20000000000001,1.0,511.84051513671875,4.0,25.0,0.0
163.46555161476135,3.0,32.20000000000001,1.0,542.9827270507812,4.0,25.0,0.0
163.65727257728577,3.0,42.000000000000014,1.0,246.32691955566406,3.932375192642212,69.97474670410156,1.8799909353256226
163.65727257728577,3.0,42.000000000000014,1.0,309.03265380859375,8.0,20.0,0.0
163.65727257728577,3.0,42.000000000000014,1.0,344.54290771484375,4.0,30.0,0.0
163.65727257728577,3.0,42.000000000000014,1.0,372.7569885253906,0.0,25.0,0.0
163.65727257728577,3.0,42.000000000000014,1.0,396.6217041015625,8.0,20.0,0.0
163.65727257728577,3.0,42.000000000000014,1.0,430.2778625488281,4.0,30.0,0.0
163.65727257728577,3.0,42.000000000000014,1.0,458.458740234375,4.0,30.0,0.0
