time,control,rewards,presence,x,y,vx,vy
329.22524309158325,1.0,1.7999999999999996,1.0,182.720947265625,8.0,30.0,0.0
329.22524309158325,1.0,1.7999999999999996,1.0,282.5596923828125,4.0,20.0,0.0
329.22524309158325,1.0,1.7999999999999996,1.0,312.4606018066406,4.0,20.0,0.0
329.22524309158325,1.0,1.7999999999999996,1.0,343.5290832519531,8.0,20.0,0.0
329.22524309158325,1.0,1.7999999999999996,1.0,371.4100646972656,0.0,20.0,0.0
329.22524309158325,1.0,1.7999999999999996,1.0,402.0690002441406,4.0,20.0,0.0
329.22524309158325,1.0,1.7999999999999996,1.0,433.5604553222656,0.0,20.0,0.0
329.22524309158325,1.0,1.7999999999999996,1.0,462.16583251953125,4.0,20.0,0.0
329.22524309158325,1.0,1.7999999999999996,1.0,491.8536071777344,4.0,20.0,0.0
329.22524309158325,1.0,1.7999999999999996,1.0,522.6035766601562,8.0,20.0,0.0
329.4123544692993,1.0,3.599999999999999,1.0,188.720947265625,8.0,30.0,0.0
329.4123544692993,1.0,3.599999999999999,1.0,286.5596923828125,4.0,20.0,0.0
329.4123544692993,1.0,3.599999999999999,1.0,316.4606018066406,4.0,20.0,0.0
329.4123544692993,1.0,3.599999999999999,1.0,347.5290832519531,8.0,20.0,0.0
329.4123544692993,1.0,3.599999999999999,1.0,375.4100646972656,0.0,20.0,0.0
329.4123544692993,1.0,3.599999999999999,1.0,406.0690002441406,4.0,20.0,0.0
329.4123544692993,1.0,3.599999999999999,1.0,437.5604553222656,0.0,20.0,0.0
329.4123544692993,1.0,3.599999999999999,1.0,466.16583251953125,4.0,20.0,0.0
329.4123544692993,1.0,3.599999999999999,1.0,495.8536071777344,4.0,20.0,0.0
329.4123544692993,1.0,3.599999999999999,1.0,526.6035766601562,8.0,20.0,0.0
329.62270426750183,3.0,6.799999999999999,1.0,195.38760375976562,8.0,40.0,0.0
329.62270426750183,3.0,6.799999999999999,1.0,290.5596923828125,4.0,20.0,0.0
329.62270426750183,3.0,6.799999999999999,1.0,320.4606018066406,4.0,20.0,0.0
329.62270426750183,3.0,6.799999999999999,1.0,351.5290832519531,8.0,20.0,0.0
329.62270426750183,3.0,6.799999999999999,1.0,379.4100646972656,0.0,20.0,0.0
329.62270426750183,3.0,6.799999999999999,1.0,410.0690002441406,4.0,20.0,0.0
329.62270426750183,3.0,6.799999999999999,1.0,441.5604553222656,0.0,20.0,0.0
329.62270426750183,3.0,6.799999999999999,1.0,470.16583251953125,4.0,20.0,0.0
329.62270426750183,3.0,6.799999999999999,1.0,499.8536071777344,4.0,20.0,0.0
329.62270426750183,3.0,6.799999999999999,1.0,530.6035766601562,8.0,20.0,0.0
