time,control,rewards,presence,x,y,vx,vy
870.2399544715881,3.0,1.7999999999999996,1.0,182.15806579589844,0.0,30.0,0.0
870.2399544715881,3.0,1.7999999999999996,1.0,289.05126953125,4.0,20.0,0.0
870.2399544715881,3.0,1.7999999999999996,1.0,320.20733642578125,4.0,20.0,0.0
870.2399544715881,3.0,1.7999999999999996,1.0,348.2308044433594,0.0,20.0,0.0
870.2399544715881,3.0,1.7999999999999996,1.0,378.77508544921875,8.0,20.0,0.0
870.2399544715881,3.0,1.7999999999999996,1.0,409.7279357910156,0.0,20.0,0.0
870.2399544715881,3.0,1.7999999999999996,1.0,437.7734375,8.0,20.0,0.0
870.2399544715881,3.0,1.7999999999999996,1.0,466.68896484375,4.0,20.0,0.0
870.2399544715881,3.0,1.7999999999999996,1.0,495.5174865722656,0.0,20.0,0.0
870.2399544715881,3.0,1.7999999999999996,1.0,522.9542846679688,0.0,20.0,0.0
870.436692237854,3.0,5.0,1.0,188.82473754882812,0.0,40.0,0.0
870.436692237854,3.0,5.0,1.0,293.05126953125,4.0,20.0,0.0
870.436692237854,3.0,5.0,1.0,324.20733642578125,4.0,20.0,0.0
870.436692237854,3.0,5.0,1.0,352.2308044433594,0.0,20.0,0.0
870.436692237854,3.0,5.0,1.0,383.4417724609375,8.0,25.0,0.0
870.436692237854,3.0,5.0,1.0,413.7279357910156,0.0,20.0,0.0
870.436692237854,3.0,5.0,1.0,442.44012451171875,8.0,25.0,0.0
870.436692237854,3.0,5.0,1.0,470.68896484375,4.0,20.0,0.0
870.436692237854,3.0,5.0,1.0,499.5174865722656,0.0,20.0,0.0
870.436692237854,3.0,5.0,1.0,526.9542846679688,0.0,20.0,0.0
870.6394155025482,3.0,10.000000000000002,1.0,197.49139404296875,0.0,50.0,0.0
870.6394155025482,3.0,10.000000000000002,1.0,297.05126953125,4.0,20.0,0.0
870.6394155025482,3.0,10.000000000000002,1.0,328.20733642578125,4.0,20.0,0.0
870.6394155025482,3.0,10.000000000000002,1.0,356.2308044433594,0.0,20.0,0.0
870.6394155025482,3.0,10.000000000000002,1.0,388.4417724609375,8.0,25.0,0.0
870.6394155025482,3.0,10.000000000000002,1.0,417.7279357910156,0.0,20.0,0.0
870.6394155025482,3.0,10.000000000000002,1.0,447.44012451171875,8.0,25.0,0.0
870.6394155025482,3.0,10.000000000000002,1.0,474.68896484375,4.0,20.0,0.0
870.6394155025482,3.0,10.000000000000002,1.0,503.5174865722656,0.0,20.0,0.0
870.6394155025482,3.0,10.000000000000002,1.0,530.9542846679688,0.0,20.0,0.0
870.8386976718903,3.0,17.200000000000006,1.0,208.15806579589844,0.0,60.0,0.0
870.8386976718903,3.0,17.200000000000006,1.0,301.05126953125,4.0,20.0,0.0
870.8386976718903,3.0,17.200000000000006,1.0,332.20733642578125,4.0,20.0,0.0
870.8386976718903,3.0,17.200000000000006,1.0,360.2308044433594,0.0,20.0,0.0
870.8386976718903,3.0,17.200000000000006,1.0,393.4417724609375,8.0,25.0,0.0
870.8386976718903,3.0,17.200000000000006,1.0,421.7279357910156,0.0,20.0,0.0
870.8386976718903,3.0,17.200000000000006,1.0,452.44012451171875,8.0,25.0,0.0
870.8386976718903,3.0,17.200000000000006,1.0,478.68896484375,4.0,20.0,0.0
870.8386976718903,3.0,17.200000000000006,1.0,507.5174865722656,0.0,20.0,0.0
870.8386976718903,3.0,17.200000000000006,1.0,534.9542846679688,0.0,20.0,0.0
871.0311739444733,2.0,27.000000000000014,1.0,220.82473754882812,0.0,70.0,0.0
871.0311739444733,2.0,27.000000000000014,1.0,305.05126953125,4.0,20.0,0.0
871.0311739444733,2.0,27.000000000000014,1.0,336.20733642578125,4.0,20.0,0.0
871.0311739444733,2.0,27.000000000000014,1.0,364.2308044433594,0.0,20.0,0.0
871.0311739444733,2.0,27.000000000000014,1.0,398.4417724609375,8.0,25.0,0.0
871.0311739444733,2.0,27.000000000000014,1.0,425.7279357910156,0.0,20.0,0.0
871.0311739444733,2.0,27.000000000000014,1.0,457.44012451171875,8.0,25.0,0.0
871.0311739444733,2.0,27.000000000000014,1.0,482.68896484375,4.0,20.0,0.0
871.0311739444733,2.0,27.000000000000014,1.0,511.5174865722656,0.0,20.0,0.0
871.0311739444733,2.0,27.000000000000014,1.0,538.9542846679688,0.0,20.0,0.0
871.2358677387238,1.0,36.80000000000002,1.0,234.71421813964844,1.6206638813018799,68.87583923339844,12.494751930236816
871.2358677387238,1.0,36.80000000000002,1.0,309.05126953125,4.0,20.0,0.0
871.2358677387238,1.0,36.80000000000002,1.0,340.20733642578125,4.0,20.0,0.0
871.2358677387238,1.0,36.80000000000002,1.0,368.2308044433594,0.0,20.0,0.0
871.2358677387238,1.0,36.80000000000002,1.0,403.4417724609375,8.0,25.0,0.0
871.2358677387238,1.0,36.80000000000002,1.0,429.7279357910156,0.0,20.0,0.0
871.2358677387238,1.0,36.80000000000002,1.0,462.44012451171875,8.0,25.0,0.0
871.2358677387238,1.0,36.80000000000002,1.0,486.68896484375,4.0,20.0,0.0
871.2358677387238,1.0,36.80000000000002,1.0,515.5175170898438,0.0,20.0,0.0
871.2358677387238,1.0,36.80000000000002,1.0,542.9542846679688,0.0,20.0,0.0
871.4348421096802,1.0,46.60000000000002,1.0,248.53343200683594,3.8506669998168945,69.48035430908203,8.513533592224121
871.4348421096802,1.0,46.60000000000002,1.0,313.05126953125,4.0,20.0,0.0
871.4348421096802,1.0,46.60000000000002,1.0,344.20733642578125,4.0,20.0,0.0
871.4348421096802,1.0,46.60000000000002,1.0,372.2308044433594,0.0,20.0,0.0
871.4348421096802,1.0,46.60000000000002,1.0,409.1084289550781,8.0,30.0,0.0
871.4348421096802,1.0,46.60000000000002,1.0,433.7279357910156,0.0,20.0,0.0
871.4348421096802,1.0,46.60000000000002,1.0,468.1067810058594,8.0,30.0,0.0
871.4348421096802,1.0,46.60000000000002,1.0,490.68896484375,4.0,20.0,0.0
871.4348421096802,1.0,46.60000000000002,1.0,519.5175170898438,0.0,20.0,0.0
871.4348421096802,1.0,46.60000000000002,1.0,546.9542846679688,0.0,20.0,0.0
871.6330857276917,3.0,56.40000000000003,1.0,262.49676513671875,4.7807393074035645,69.98934173583984,1.2216567993164062
871.6330857276917,3.0,56.40000000000003,1.0,317.05126953125,4.0,20.0,0.0
871.6330857276917,3.0,56.40000000000003,1.0,348.20733642578125,4.0,20.0,0.0
871.6330857276917,3.0,56.40000000000003,1.0,376.2308044433594,0.0,20.0,0.0
871.6330857276917,3.0,56.40000000000003,1.0,415.1084289550781,8.0,30.0,0.0
871.6330857276917,3.0,56.40000000000003,1.0,437.7279357910156,0.0,20.0,0.0
871.6330857276917,3.0,56.40000000000003,1.0,474.1067810058594,8.0,30.0,0.0
871.6330857276917,3.0,56.40000000000003,1.0,494.68896484375,4.0,20.0,0.0
871.6330857276917,3.0,56.40000000000003,1.0,523.5175170898438,0.0,20.0,0.0
871.6330857276917,3.0,56.40000000000003,1.0,550.9542846679688,0.0,20.0,0.0
871.8334865570068,2.0,66.20000000000003,1.0,276.4159851074219,6.203402519226074,69.26172637939453,10.139691352844238
871.8334865570068,2.0,66.20000000000003,1.0,321.7179260253906,4.0,25.0,0.0
871.8334865570068,2.0,66.20000000000003,1.0,352.8739929199219,4.0,25.0,0.0
871.8334865570068,2.0,66.20000000000003,1.0,380.2308044433594,0.0,20.0,0.0
871.8334865570068,2.0,66.20000000000003,1.0,421.1084289550781,8.0,30.0,0.0
871.8334865570068,2.0,66.20000000000003,1.0,441.7279357910156,0.0,20.0,0.0
871.8334865570068,2.0,66.20000000000003,1.0,480.1067810058594,8.0,30.0,0.0
871.8334865570068,2.0,66.20000000000003,1.0,499.3556213378906,4.0,25.0,0.0
871.8334865570068,2.0,66.20000000000003,1.0,527.5175170898438,0.0,20.0,0.0
871.8334865570068,2.0,66.20000000000003,1.0,554.9542846679688,0.0,20.0,0.0
872.0256276130676,1.0,76.00000000000004,1.0,290.3038024902344,7.959125995635986,69.69859313964844,6.488955020904541
872.0256276130676,1.0,76.00000000000004,1.0,326.7179260253906,4.0,25.0,0.0
872.0256276130676,1.0,76.00000000000004,1.0,357.8739929199219,4.0,25.0,0.0
872.0256276130676,1.0,76.00000000000004,1.0,384.2308044433594,0.0,20.0,0.0
872.0256276130676,1.0,76.00000000000004,1.0,427.1084289550781,8.0,30.0,0.0
872.0256276130676,1.0,76.00000000000004,1.0,445.7279357910156,0.0,20.0,0.0
872.0256276130676,1.0,76.00000000000004,1.0,486.1067810058594,8.0,30.0,0.0
872.0256276130676,1.0,76.00000000000004,1.0,504.3556213378906,4.0,25.0,0.0
872.0256276130676,1.0,76.00000000000004,1.0,531.5175170898438,0.0,20.0,0.0
872.0256276130676,1.0,76.00000000000004,1.0,558.9542846679688,0.0,20.0,0.0
872.2263834476471,1.0,85.80000000000005,1.0,304.2837219238281,8.638500213623047,69.9964599609375,0.7036226987838745
872.2263834476471,1.0,85.80000000000005,1.0,331.05126953125,4.0,20.0,0.0
872.2263834476471,1.0,85.80000000000005,1.0,362.20733642578125,4.0,20.0,0.0
872.2263834476471,1.0,85.80000000000005,1.0,388.2308044433594,0.0,20.0,0.0
872.2263834476471,1.0,85.80000000000005,1.0,433.77508544921875,8.0,35.0,0.0
872.2263834476471,1.0,85.80000000000005,1.0,449.7279357910156,0.0,20.0,0.0
872.2263834476471,1.0,85.80000000000005,1.0,492.7734375,8.0,35.0,0.0
872.2263834476471,1.0,85.80000000000005,1.0,508.68896484375,4.0,20.0,0.0
872.2263834476471,1.0,85.80000000000005,1.0,535.5175170898438,0.0,20.0,0.0
872.2263834476471,1.0,85.80000000000005,1.0,562.9542846679688,0.0,20.0,0.0
872.4360592365265,3.0,95.60000000000007,1.0,318.28179931640625,8.45442008972168,69.97360229492188,-1.922278881072998
872.4360592365265,3.0,95.60000000000007,1.0,335.05126953125,4.0,20.0,0.0
872.4360592365265,3.0,95.60000000000007,1.0,366.20733642578125,4.0,20.0,0.0
872.4360592365265,3.0,95.60000000000007,1.0,392.2308044433594,0.0,20.0,0.0
872.4360592365265,3.0,95.60000000000007,1.0,440.77508544921875,8.0,35.0,0.0
872.4360592365265,3.0,95.60000000000007,1.0,453.7279357910156,0.0,20.0,0.0
872.4360592365265,3.0,95.60000000000007,1.0,499.7734375,8.0,35.0,0.0
872.4360592365265,3.0,95.60000000000007,1.0,512.68896484375,4.0,20.0,0.0
872.4360592365265,3.0,95.60000000000007,1.0,539.5175170898438,0.0,20.0,0.0
872.4360592365265,3.0,95.60000000000007,1.0,566.9542846679688,0.0,20.0,0.0
872.6288950443268,3.0,108.40000000000006,1.0,332.94317626953125,8.061200141906738,79.98088073730469,-1.749011516571045
872.6288950443268,3.0,108.40000000000006,1.0,339.05126953125,4.0,20.0,0.0
872.6288950443268,3.0,108.40000000000006,1.0,370.20733642578125,4.0,20.0,0.0
872.6288950443268,3.0,108.40000000000006,1.0,396.2308044433594,0.0,20.0,0.0
872.6288950443268,3.0,108.40000000000006,1.0,447.77508544921875,8.0,35.0,0.0
872.6288950443268,3.0,108.40000000000006,1.0,457.7279357910156,0.0,20.0,0.0
872.6288950443268,3.0,108.40000000000006,1.0,506.7734375,8.0,35.0,0.0
872.6288950443268,3.0,108.40000000000006,1.0,516.68896484375,4.0,20.0,0.0
872.6288950443268,3.0,108.40000000000006,1.0,543.5175170898438,0.0,20.0,0.0
872.6288950443268,3.0,108.40000000000006,1.0,570.9542846679688,0.0,20.0,0.0
872.8328552246094,3.0,124.60000000000005,1.0,349.6082458496094,7.843982696533203,89.99915313720703,-0.38966506719589233
872.8328552246094,3.0,124.60000000000005,1.0,343.05126953125,4.0,20.0,0.0
872.8328552246094,3.0,124.60000000000005,1.0,374.20733642578125,4.0,20.0,0.0
872.8328552246094,3.0,124.60000000000005,1.0,400.2308044433594,0.0,20.0,0.0
872.8328552246094,3.0,124.60000000000005,1.0,454.77508544921875,8.0,35.0,0.0
872.8328552246094,3.0,124.60000000000005,1.0,461.7279357910156,0.0,20.0,0.0
872.8328552246094,3.0,124.60000000000005,1.0,513.7734375,8.0,35.0,0.0
872.8328552246094,3.0,124.60000000000005,1.0,520.68896484375,4.0,20.0,0.0
872.8328552246094,3.0,124.60000000000005,1.0,547.5175170898438,0.0,20.0,0.0
872.8328552246094,3.0,124.60000000000005,1.0,574.9542846679688,0.0,20.0,0.0
873.0268001556396,3.0,144.60000000000002,1.0,368.27484130859375,7.860702037811279,99.99881744384766,0.48580676317214966
873.0268001556396,3.0,144.60000000000002,1.0,378.20733642578125,4.0,20.0,0.0
873.0268001556396,3.0,144.60000000000002,1.0,404.2308044433594,0.0,20.0,0.0
873.0268001556396,3.0,144.60000000000002,1.0,461.77508544921875,8.0,35.0,0.0
873.0268001556396,3.0,144.60000000000002,1.0,465.7279357910156,0.0,20.0,0.0
873.0268001556396,3.0,144.60000000000002,1.0,520.7734375,8.0,35.0,0.0
873.0268001556396,3.0,144.60000000000002,1.0,524.68896484375,4.0,20.0,0.0
873.0268001556396,3.0,144.60000000000002,1.0,551.5175170898438,0.0,20.0,0.0
873.0268001556396,3.0,144.60000000000002,1.0,578.9542846679688,0.0,20.0,0.0
873.0268001556396,3.0,144.60000000000002,1.0,605.6979370117188,0.0,20.0,0.0
873.2309374809265,3.0,168.8,1.0,388.94122314453125,7.969301223754883,109.99880981445312,0.5117925405502319
873.2309374809265,3.0,168.8,1.0,382.20733642578125,4.0,20.0,0.0
873.2309374809265,3.0,168.8,1.0,408.2308044433594,0.0,20.0,0.0
873.2309374809265,3.0,168.8,1.0,468.77508544921875,8.0,35.0,0.0
873.2309374809265,3.0,168.8,1.0,469.7279357910156,0.0,20.0,0.0
873.2309374809265,3.0,168.8,1.0,527.7734375,8.0,35.0,0.0
873.2309374809265,3.0,168.8,1.0,528.68896484375,4.0,20.0,0.0
873.2309374809265,3.0,168.8,1.0,555.5175170898438,0.0,20.0,0.0
873.2309374809265,3.0,168.8,1.0,582.9542846679688,0.0,20.0,0.0
873.2309374809265,3.0,168.8,1.0,609.6979370117188,0.0,20.0,0.0
873.4249565601349,3.0,197.6,1.0,411.6077575683594,8.040218353271484,119.99990844726562,0.147133931517601
873.4249565601349,3.0,197.6,1.0,412.2308044433594,0.0,20.0,0.0
873.4249565601349,3.0,197.6,1.0,473.7279357910156,0.0,20.0,0.0
873.4249565601349,3.0,197.6,1.0,476.4417724609375,8.0,40.0,0.0
873.4249565601349,3.0,197.6,1.0,532.68896484375,4.0,20.0,0.0
873.4249565601349,3.0,197.6,1.0,535.4401245117188,8.0,40.0,0.0
873.4249565601349,3.0,197.6,1.0,559.5175170898438,0.0,20.0,0.0
873.4249565601349,3.0,197.6,1.0,586.9542846679688,0.0,20.0,0.0
873.4249565601349,3.0,197.6,1.0,613.6979370117188,0.0,20.0,0.0
873.4249565601349,3.0,197.6,1.0,677.79052734375,8.0,40.0,0.0
873.6215364933014,0.0,226.39999999999998,1.0,435.5513916015625,6.600940227508545,119.29991149902344,-12.943360328674316
873.6215364933014,0.0,226.39999999999998,1.0,478.39459228515625,0.0,25.0,0.0
873.6215364933014,0.0,226.39999999999998,1.0,484.4417724609375,8.0,40.0,0.0
873.6215364933014,0.0,226.39999999999998,1.0,536.68896484375,4.0,20.0,0.0
873.6215364933014,0.0,226.39999999999998,1.0,543.4401245117188,8.0,40.0,0.0
873.6215364933014,0.0,226.39999999999998,1.0,564.1841430664062,0.0,25.0,0.0
873.6215364933014,0.0,226.39999999999998,1.0,591.6209106445312,0.0,25.0,0.0
873.6215364933014,0.0,226.39999999999998,1.0,618.3646240234375,0.0,25.0,0.0
873.6215364933014,0.0,226.39999999999998,1.0,685.79052734375,8.0,40.0,0.0
873.6215364933014,0.0,226.39999999999998,1.0,703.887451171875,0.0,25.0,0.0
873.8308620452881,1.0,255.19999999999996,1.0,459.4284973144531,4.18236780166626,119.64669799804688,-9.201533317565918
873.8308620452881,1.0,255.19999999999996,1.0,483.39459228515625,0.0,25.0,0.0
873.8308620452881,1.0,255.19999999999996,1.0,491.77508544921875,8.0,35.0,0.0
873.8308620452881,1.0,255.19999999999996,1.0,540.68896484375,4.0,20.0,0.0
873.8308620452881,1.0,255.19999999999996,1.0,550.7734375,8.0,35.0,0.0
873.8308620452881,1.0,255.19999999999996,1.0,569.1841430664062,0.0,25.0,0.0
873.8308620452881,1.0,255.19999999999996,1.0,596.6209106445312,0.0,25.0,0.0
873.8308620452881,1.0,255.19999999999996,1.0,623.3646240234375,0.0,25.0,0.0
873.8308620452881,1.0,255.19999999999996,1.0,693.1239013671875,8.0,35.0,0.0
873.8308620452881,1.0,255.19999999999996,1.0,708.887451171875,0.0,25.0,0.0
874.0279538631439,1.0,283.99999999999994,1.0,483.398193359375,3.06120228767395,119.99393463134766,-1.2062004804611206
874.0279538631439,1.0,283.99999999999994,1.0,488.39459228515625,0.0,25.0,0.0
874.0279538631439,1.0,283.99999999999994,1.0,498.77508544921875,8.0,35.0,0.0
874.0279538631439,1.0,283.99999999999994,1.0,544.68896484375,4.0,20.0,0.0
874.0279538631439,1.0,283.99999999999994,1.0,557.7734375,8.0,35.0,0.0
874.0279538631439,1.0,283.99999999999994,1.0,574.1841430664062,0.0,25.0,0.0
874.0279538631439,1.0,283.99999999999994,1.0,601.6209106445312,0.0,25.0,0.0
874.0279538631439,1.0,283.99999999999994,1.0,628.3646240234375,0.0,25.0,0.0
874.0279538631439,1.0,283.99999999999994,1.0,700.1239013671875,8.0,35.0,0.0
874.0279538631439,1.0,283.99999999999994,1.0,713.887451171875,0.0,25.0,0.0
874.2272264957428,1.0,312.7999999999999,1.0,507.3961181640625,3.2600975036621094,119.9643783569336,2.9235332012176514
874.2272264957428,1.0,312.7999999999999,1.0,506.4417724609375,8.0,40.0,0.0
874.2272264957428,1.0,312.7999999999999,1.0,548.68896484375,4.0,20.0,0.0
874.2272264957428,1.0,312.7999999999999,1.0,565.4401245117188,8.0,40.0,0.0
874.2272264957428,1.0,312.7999999999999,1.0,579.1841430664062,0.0,25.0,0.0
874.2272264957428,1.0,312.7999999999999,1.0,606.6209106445312,0.0,25.0,0.0
874.2272264957428,1.0,312.7999999999999,1.0,633.3646240234375,0.0,25.0,0.0
874.2272264957428,1.0,312.7999999999999,1.0,707.79052734375,8.0,40.0,0.0
874.2272264957428,1.0,312.7999999999999,1.0,718.887451171875,0.0,25.0,0.0
874.2272264957428,1.0,312.7999999999999,1.0,736.4857177734375,8.0,40.0,0.0
874.4150061607361,0.0,341.59999999999985,1.0,531.3685913085938,2.4212210178375244,119.56107330322266,-10.254217147827148
874.4150061607361,0.0,341.59999999999985,1.0,552.68896484375,4.0,20.0,0.0
874.4150061607361,0.0,341.59999999999985,1.0,573.4401245117188,8.0,40.0,0.0
874.4150061607361,0.0,341.59999999999985,1.0,583.5175170898438,0.0,20.0,0.0
874.4150061607361,0.0,341.59999999999985,1.0,610.9542846679688,0.0,20.0,0.0
874.4150061607361,0.0,341.59999999999985,1.0,637.6979370117188,0.0,20.0,0.0
874.4150061607361,0.0,341.59999999999985,1.0,715.79052734375,8.0,40.0,0.0
874.4150061607361,0.0,341.59999999999985,1.0,723.2208251953125,0.0,20.0,0.0
