time,control,rewards,presence,x,y,vx,vy
942.3473389148712,3.0,1.7999999999999996,1.0,182.80189514160156,0.0,30.0,0.0
942.3473389148712,3.0,1.7999999999999996,1.0,295.99774169921875,4.0,25.0,0.0
942.3473389148712,3.0,1.7999999999999996,1.0,327.4893798828125,4.0,25.0,0.0
942.3473389148712,3.0,1.7999999999999996,1.0,356.7032775878906,8.0,20.0,0.0
942.3473389148712,3.0,1.7999999999999996,1.0,389.300048828125,4.0,25.0,0.0
942.3473389148712,3.0,1.7999999999999996,1.0,419.6942443847656,4.0,25.0,0.0
942.3473389148712,3.0,1.7999999999999996,1.0,445.7152404785156,0.0,20.0,0.0
942.3473389148712,3.0,1.7999999999999996,1.0,474.97039794921875,0.0,20.0,0.0
942.3473389148712,3.0,1.7999999999999996,1.0,503.978515625,8.0,20.0,0.0
942.3473389148712,3.0,1.7999999999999996,1.0,534.4767456054688,0.0,20.0,0.0
942.5471167564392,3.0,5.0,1.0,189.4685516357422,0.0,40.0,0.0
942.5471167564392,3.0,5.0,1.0,300.3310852050781,4.0,20.0,0.0
942.5471167564392,3.0,5.0,1.0,331.8227233886719,4.0,20.0,0.0
942.5471167564392,3.0,5.0,1.0,360.7032775878906,8.0,20.0,0.0
942.5471167564392,3.0,5.0,1.0,393.6333923339844,4.0,20.0,0.0
942.5471167564392,3.0,5.0,1.0,424.0275573730469,4.0,20.0,0.0
942.5471167564392,3.0,5.0,1.0,449.7152404785156,0.0,20.0,0.0
942.5471167564392,3.0,5.0,1.0,478.97039794921875,0.0,20.0,0.0
942.5471167564392,3.0,5.0,1.0,507.978515625,8.0,20.0,0.0
942.5471167564392,3.0,5.0,1.0,538.4767456054688,0.0,20.0,0.0
942.7429928779602,3.0,10.000000000000002,1.0,198.13522338867188,0.0,50.0,0.0
942.7429928779602,3.0,10.000000000000002,1.0,304.99774169921875,4.0,25.0,0.0
942.7429928779602,3.0,10.000000000000002,1.0,336.4893798828125,4.0,25.0,0.0
942.7429928779602,3.0,10.000000000000002,1.0,364.7032775878906,8.0,20.0,0.0
942.7429928779602,3.0,10.000000000000002,1.0,398.300048828125,4.0,25.0,0.0
942.7429928779602,3.0,10.000000000000002,1.0,428.6942443847656,4.0,25.0,0.0
942.7429928779602,3.0,10.000000000000002,1.0,453.7152404785156,0.0,20.0,0.0
942.7429928779602,3.0,10.000000000000002,1.0,482.97039794921875,0.0,20.0,0.0
942.7429928779602,3.0,10.000000000000002,1.0,511.978515625,8.0,20.0,0.0
942.7429928779602,3.0,10.000000000000002,1.0,542.4767456054688,0.0,20.0,0.0
942.9374582767487,2.0,15.000000000000004,1.0,207.9564666748047,1.7960506677627563,48.48628616333008,12.209831237792969
942.9374582767487,2.0,15.000000000000004,1.0,309.99774169921875,4.0,25.0,0.0
942.9374582767487,2.0,15.000000000000004,1.0,341.4893798828125,4.0,25.0,0.0
942.9374582767487,2.0,15.000000000000004,1.0,368.7032775878906,8.0,20.0,0.0
942.9374582767487,2.0,15.000000000000004,1.0,403.300048828125,4.0,25.0,0.0
942.9374582767487,2.0,15.000000000000004,1.0,433.6942443847656,4.0,25.0,0.0
942.9374582767487,2.0,15.000000000000004,1.0,457.7152404785156,0.0,20.0,0.0
942.9374582767487,2.0,15.000000000000004,1.0,486.97039794921875,0.0,20.0,0.0
942.9374582767487,2.0,15.000000000000004,1.0,515.978515625,8.0,20.0,0.0
942.9374582767487,2.0,15.000000000000004,1.0,546.4767456054688,0.0,20.0,0.0
943.1456916332245,1.0,20.000000000000007,1.0,217.7350311279297,3.8697047233581543,49.355472564697266,8.002334594726562
943.1456916332245,1.0,20.000000000000007,1.0,314.99774169921875,4.0,25.0,0.0
943.1456916332245,1.0,20.000000000000007,1.0,346.4893798828125,4.0,25.0,0.0
943.1456916332245,1.0,20.000000000000007,1.0,372.7032775878906,8.0,20.0,0.0
943.1456916332245,1.0,20.000000000000007,1.0,408.300048828125,4.0,25.0,0.0
943.1456916332245,1.0,20.000000000000007,1.0,438.6942443847656,4.0,25.0,0.0
943.1456916332245,1.0,20.000000000000007,1.0,461.7152404785156,0.0,20.0,0.0
943.1456916332245,1.0,20.000000000000007,1.0,490.97039794921875,0.0,20.0,0.0
943.1456916332245,1.0,20.000000000000007,1.0,519.978515625,8.0,20.0,0.0
943.1456916332245,1.0,20.000000000000007,1.0,550.4767456054688,0.0,20.0,0.0
943.340451002121,1.0,25.000000000000007,1.0,227.69775390625,4.652867794036865,49.9840087890625,1.264452338218689
943.340451002121,1.0,25.000000000000007,1.0,319.99774169921875,4.0,25.0,0.0
943.340451002121,1.0,25.000000000000007,1.0,351.4893798828125,4.0,25.0,0.0
943.340451002121,1.0,25.000000000000007,1.0,376.7032775878906,8.0,20.0,0.0
943.340451002121,1.0,25.000000000000007,1.0,413.300048828125,4.0,25.0,0.0
943.340451002121,1.0,25.000000000000007,1.0,443.6942443847656,4.0,25.0,0.0
943.340451002121,1.0,25.000000000000007,1.0,465.7152404785156,0.0,20.0,0.0
943.340451002121,1.0,25.000000000000007,1.0,494.97039794921875,0.0,20.0,0.0
943.340451002121,1.0,25.000000000000007,1.0,523.978515625,8.0,20.0,0.0
943.340451002121,1.0,25.000000000000007,1.0,554.4767456054688,0.0,20.0,0.0
943.5454261302948,1.0,30.000000000000007,1.0,237.6951446533203,4.481111526489258,49.96628189086914,-1.8359659910202026
943.5454261302948,1.0,30.000000000000007,1.0,324.3310852050781,4.0,20.0,0.0
943.5454261302948,1.0,30.000000000000007,1.0,355.8227233886719,4.0,20.0,0.0
943.5454261302948,1.0,30.000000000000007,1.0,380.7032775878906,8.0,20.0,0.0
943.5454261302948,1.0,30.000000000000007,1.0,417.6333923339844,4.0,20.0,0.0
943.5454261302948,1.0,30.000000000000007,1.0,448.0275573730469,4.0,20.0,0.0
943.5454261302948,1.0,30.000000000000007,1.0,469.7152404785156,0.0,20.0,0.0
943.5454261302948,1.0,30.000000000000007,1.0,498.97039794921875,0.0,20.0,0.0
943.5454261302948,1.0,30.000000000000007,1.0,527.978515625,8.0,20.0,0.0
943.5454261302948,1.0,30.000000000000007,1.0,558.4767456054688,0.0,20.0,0.0
943.7458617687225,3.0,35.00000000000001,1.0,247.68800354003906,4.103955268859863,49.97266387939453,-1.6531559228897095
943.7458617687225,3.0,35.00000000000001,1.0,328.3310852050781,4.0,20.0,0.0
943.7458617687225,3.0,35.00000000000001,1.0,359.8227233886719,4.0,20.0,0.0
943.7458617687225,3.0,35.00000000000001,1.0,384.7032775878906,8.0,20.0,0.0
943.7458617687225,3.0,35.00000000000001,1.0,421.6333923339844,4.0,20.0,0.0
943.7458617687225,3.0,35.00000000000001,1.0,452.0275573730469,4.0,20.0,0.0
943.7458617687225,3.0,35.00000000000001,1.0,473.7152404785156,0.0,20.0,0.0
943.7458617687225,3.0,35.00000000000001,1.0,502.97039794921875,0.0,20.0,0.0
943.7458617687225,3.0,35.00000000000001,1.0,531.978515625,8.0,20.0,0.0
943.7458617687225,3.0,35.00000000000001,1.0,562.4767456054688,0.0,20.0,0.0
943.9329466819763,1.0,42.20000000000001,1.0,258.3524169921875,3.8952176570892334,59.9970588684082,-0.5940472483634949
943.9329466819763,1.0,42.20000000000001,1.0,332.3310852050781,4.0,20.0,0.0
943.9329466819763,1.0,42.20000000000001,1.0,363.8227233886719,4.0,20.0,0.0
943.9329466819763,1.0,42.20000000000001,1.0,388.7032775878906,8.0,20.0,0.0
943.9329466819763,1.0,42.20000000000001,1.0,425.6333923339844,4.0,20.0,0.0
943.9329466819763,1.0,42.20000000000001,1.0,456.0275573730469,4.0,20.0,0.0
943.9329466819763,1.0,42.20000000000001,1.0,477.7152404785156,0.0,20.0,0.0
943.9329466819763,1.0,42.20000000000001,1.0,506.97039794921875,0.0,20.0,0.0
943.9329466819763,1.0,42.20000000000001,1.0,535.978515625,8.0,20.0,0.0
943.9329466819763,1.0,42.20000000000001,1.0,566.4767456054688,0.0,20.0,0.0
944.135824918747,2.0,49.40000000000001,1.0,270.2146301269531,5.577761173248291,58.651084899902344,12.65109634399414
944.135824918747,2.0,49.40000000000001,1.0,336.3310852050781,4.0,20.0,0.0
944.135824918747,2.0,49.40000000000001,1.0,367.8227233886719,4.0,20.0,0.0
944.135824918747,2.0,49.40000000000001,1.0,392.7032775878906,8.0,20.0,0.0
944.135824918747,2.0,49.40000000000001,1.0,429.6333923339844,4.0,20.0,0.0
944.135824918747,2.0,49.40000000000001,1.0,460.0275573730469,4.0,20.0,0.0
944.135824918747,2.0,49.40000000000001,1.0,481.7152404785156,0.0,20.0,0.0
944.135824918747,2.0,49.40000000000001,1.0,510.97039794921875,0.0,20.0,0.0
944.135824918747,2.0,49.40000000000001,1.0,539.978515625,8.0,20.0,0.0
944.135824918747,2.0,49.40000000000001,1.0,570.4767456054688,0.0,20.0,0.0
944.3294179439545,1.0,56.600000000000016,1.0,282.0008544921875,7.818322658538818,59.3685302734375,8.682038307189941
944.3294179439545,1.0,56.600000000000016,1.0,340.3310852050781,4.0,20.0,0.0
944.3294179439545,1.0,56.600000000000016,1.0,371.8227233886719,4.0,20.0,0.0
944.3294179439545,1.0,56.600000000000016,1.0,396.7032775878906,8.0,20.0,0.0
944.3294179439545,1.0,56.600000000000016,1.0,433.6333923339844,4.0,20.0,0.0
944.3294179439545,1.0,56.600000000000016,1.0,464.0275573730469,4.0,20.0,0.0
944.3294179439545,1.0,56.600000000000016,1.0,485.7152404785156,0.0,20.0,0.0
944.3294179439545,1.0,56.600000000000016,1.0,514.9703979492188,0.0,20.0,0.0
944.3294179439545,1.0,56.600000000000016,1.0,543.978515625,8.0,20.0,0.0
944.3294179439545,1.0,56.600000000000016,1.0,574.4767456054688,0.0,20.0,0.0
944.534942150116,1.0,63.80000000000002,1.0,293.9588623046875,8.739526748657227,59.983585357666016,1.4034371376037598
944.534942150116,1.0,63.80000000000002,1.0,344.3310852050781,4.0,20.0,0.0
944.534942150116,1.0,63.80000000000002,1.0,375.8227233886719,4.0,20.0,0.0
944.534942150116,1.0,63.80000000000002,1.0,400.7032775878906,8.0,20.0,0.0
944.534942150116,1.0,63.80000000000002,1.0,437.6333923339844,4.0,20.0,0.0
944.534942150116,1.0,63.80000000000002,1.0,468.0275573730469,4.0,20.0,0.0
944.534942150116,1.0,63.80000000000002,1.0,489.7152404785156,0.0,20.0,0.0
944.534942150116,1.0,63.80000000000002,1.0,518.9703979492188,0.0,20.0,0.0
944.534942150116,1.0,63.80000000000002,1.0,547.978515625,8.0,20.0,0.0
944.534942150116,1.0,63.80000000000002,1.0,578.4767456054688,0.0,20.0,0.0
944.7327494621277,3.0,71.00000000000003,1.0,305.95623779296875,8.567687034606934,59.96195983886719,-2.136237859725952
944.7327494621277,3.0,71.00000000000003,1.0,348.3310852050781,4.0,20.0,0.0
944.7327494621277,3.0,71.00000000000003,1.0,379.8227233886719,4.0,20.0,0.0
944.7327494621277,3.0,71.00000000000003,1.0,404.7032775878906,8.0,20.0,0.0
944.7327494621277,3.0,71.00000000000003,1.0,441.6333923339844,4.0,20.0,0.0
944.7327494621277,3.0,71.00000000000003,1.0,472.0275573730469,4.0,20.0,0.0
944.7327494621277,3.0,71.00000000000003,1.0,493.7152404785156,0.0,20.0,0.0
944.7327494621277,3.0,71.00000000000003,1.0,522.9703979492188,0.0,20.0,0.0
944.7327494621277,3.0,71.00000000000003,1.0,551.978515625,8.0,20.0,0.0
