time,control,rewards,presence,x,y,vx,vy
490.68823981285095,1.0,16.199999999999996,1.0,586.9935302734375,4.0,90.0,0.0
490.68823981285095,1.0,16.199999999999996,1.0,681.8414916992188,4.0,20.0,0.0
490.68823981285095,1.0,16.199999999999996,1.0,711.339111328125,8.0,20.0,0.0
490.68823981285095,1.0,16.199999999999996,1.0,743.267822265625,4.0,20.0,0.0
490.68823981285095,1.0,16.199999999999996,1.0,771.5698852539062,0.0,20.0,0.0
490.68823981285095,1.0,16.199999999999996,1.0,803.1940307617188,8.0,20.0,0.0
490.68823981285095,1.0,16.199999999999996,1.0,830.610595703125,4.0,20.0,0.0
490.68823981285095,1.0,16.199999999999996,1.0,859.0082397460938,0.0,20.0,0.0
490.68823981285095,1.0,16.199999999999996,1.0,888.87353515625,8.0,20.0,0.0
490.68823981285095,1.0,16.199999999999996,1.0,915.5826416015625,4.0,20.0,0.0
490.88898181915283,1.0,32.39999999999999,1.0,604.9935302734375,4.0,90.0,0.0
490.88898181915283,1.0,32.39999999999999,1.0,685.8414916992188,4.0,20.0,0.0
490.88898181915283,1.0,32.39999999999999,1.0,715.339111328125,8.0,20.0,0.0
490.88898181915283,1.0,32.39999999999999,1.0,747.267822265625,4.0,20.0,0.0
490.88898181915283,1.0,32.39999999999999,1.0,775.5698852539062,0.0,20.0,0.0
490.88898181915283,1.0,32.39999999999999,1.0,807.1940307617188,8.0,20.0,0.0
490.88898181915283,1.0,32.39999999999999,1.0,834.610595703125,4.0,20.0,0.0
490.88898181915283,1.0,32.39999999999999,1.0,863.0082397460938,0.0,20.0,0.0
490.88898181915283,1.0,32.39999999999999,1.0,892.87353515625,8.0,20.0,0.0
490.88898181915283,1.0,32.39999999999999,1.0,919.5826416015625,4.0,20.0,0.0
491.08007621765137,1.0,48.59999999999999,1.0,622.9935302734375,4.0,90.0,0.0
491.08007621765137,1.0,48.59999999999999,1.0,689.8414916992188,4.0,20.0,0.0
491.08007621765137,1.0,48.59999999999999,1.0,719.339111328125,8.0,20.0,0.0
491.08007621765137,1.0,48.59999999999999,1.0,751.267822265625,4.0,20.0,0.0
491.08007621765137,1.0,48.59999999999999,1.0,779.5698852539062,0.0,20.0,0.0
491.08007621765137,1.0,48.59999999999999,1.0,811.1940307617188,8.0,20.0,0.0
491.08007621765137,1.0,48.59999999999999,1.0,838.610595703125,4.0,20.0,0.0
491.08007621765137,1.0,48.59999999999999,1.0,867.0082397460938,0.0,20.0,0.0
491.08007621765137,1.0,48.59999999999999,1.0,896.87353515625,8.0,20.0,0.0
491.08007621765137,1.0,48.59999999999999,1.0,923.5826416015625,4.0,20.0,0.0
491.2850947380066,2.0,64.79999999999998,1.0,640.9935302734375,4.0,90.0,0.0
491.2850947380066,2.0,64.79999999999998,1.0,694.5081787109375,4.0,25.0,0.0
491.2850947380066,2.0,64.79999999999998,1.0,723.339111328125,8.0,20.0,0.0
491.2850947380066,2.0,64.79999999999998,1.0,755.9345092773438,4.0,25.0,0.0
491.2850947380066,2.0,64.79999999999998,1.0,783.5698852539062,0.0,20.0,0.0
491.2850947380066,2.0,64.79999999999998,1.0,815.1940307617188,8.0,20.0,0.0
491.2850947380066,2.0,64.79999999999998,1.0,843.2772216796875,4.0,25.0,0.0
491.2850947380066,2.0,64.79999999999998,1.0,871.0082397460938,0.0,20.0,0.0
491.2850947380066,2.0,64.79999999999998,1.0,900.87353515625,8.0,20.0,0.0
491.2850947380066,2.0,64.79999999999998,1.0,928.249267578125,4.0,25.0,0.0
491.48608660697937,1.0,80.99999999999997,1.0,658.9138793945312,5.525139331817627,89.10424041748047,12.666265487670898
491.48608660697937,1.0,80.99999999999997,1.0,698.8414916992188,4.0,20.0,0.0
491.48608660697937,1.0,80.99999999999997,1.0,727.339111328125,8.0,20.0,0.0
491.48608660697937,1.0,80.99999999999997,1.0,760.267822265625,4.0,20.0,0.0
491.48608660697937,1.0,80.99999999999997,1.0,787.5698852539062,0.0,20.0,0.0
