time,control,rewards,presence,x,y,vx,vy
457.4165861606598,1.0,16.199999999999996,1.0,580.512451171875,4.0,90.0,0.0
457.4165861606598,1.0,16.199999999999996,1.0,668.5308837890625,8.0,20.0,0.0
457.4165861606598,1.0,16.199999999999996,1.0,698.2827758789062,8.0,20.0,0.0
457.4165861606598,1.0,16.199999999999996,1.0,728.6392211914062,4.0,20.0,0.0
457.4165861606598,1.0,16.199999999999996,1.0,759.6016845703125,8.0,20.0,0.0
457.4165861606598,1.0,16.199999999999996,1.0,790.7222290039062,0.0,20.0,0.0
457.4165861606598,1.0,16.199999999999996,1.0,819.778076171875,0.0,20.0,0.0
457.4165861606598,1.0,16.199999999999996,1.0,846.6853637695312,0.0,20.0,0.0
457.4165861606598,1.0,16.199999999999996,1.0,876.1929321289062,4.0,20.0,0.0
457.4165861606598,1.0,16.199999999999996,1.0,906.4560546875,0.0,20.0,0.0
457.60933208465576,1.0,32.39999999999999,1.0,598.512451171875,4.0,90.0,0.0
457.60933208465576,1.0,32.39999999999999,1.0,673.1975708007812,8.0,25.0,0.0
457.60933208465576,1.0,32.39999999999999,1.0,702.9494018554688,8.0,25.0,0.0
457.60933208465576,1.0,32.39999999999999,1.0,732.6392211914062,4.0,20.0,0.0
457.60933208465576,1.0,32.39999999999999,1.0,764.2683715820312,8.0,25.0,0.0
457.60933208465576,1.0,32.39999999999999,1.0,794.7222290039062,0.0,20.0,0.0
457.60933208465576,1.0,32.39999999999999,1.0,823.778076171875,0.0,20.0,0.0
457.60933208465576,1.0,32.39999999999999,1.0,850.6853637695312,0.0,20.0,0.0
457.60933208465576,1.0,32.39999999999999,1.0,880.1929321289062,4.0,20.0,0.0
457.60933208465576,1.0,32.39999999999999,1.0,910.4560546875,0.0,20.0,0.0
457.80780959129333,1.0,48.59999999999999,1.0,616.512451171875,4.0,90.0,0.0
457.80780959129333,1.0,48.59999999999999,1.0,677.5308837890625,8.0,20.0,0.0
457.80780959129333,1.0,48.59999999999999,1.0,707.2827758789062,8.0,20.0,0.0
457.80780959129333,1.0,48.59999999999999,1.0,736.6392211914062,4.0,20.0,0.0
457.80780959129333,1.0,48.59999999999999,1.0,768.6016845703125,8.0,20.0,0.0
457.80780959129333,1.0,48.59999999999999,1.0,798.7222290039062,0.0,20.0,0.0
457.80780959129333,1.0,48.59999999999999,1.0,827.778076171875,0.0,20.0,0.0
457.80780959129333,1.0,48.59999999999999,1.0,854.6853637695312,0.0,20.0,0.0
457.80780959129333,1.0,48.59999999999999,1.0,884.1929321289062,4.0,20.0,0.0
457.80780959129333,1.0,48.59999999999999,1.0,914.4560546875,0.0,20.0,0.0
458.0094859600067,0.0,64.79999999999998,1.0,634.4328002929688,2.474860668182373,89.10424041748047,-12.666265487670898
458.0094859600067,0.0,64.79999999999998,1.0,681.5308837890625,8.0,20.0,0.0
458.0094859600067,0.0,64.79999999999998,1.0,711.2827758789062,8.0,20.0,0.0
458.0094859600067,0.0,64.79999999999998,1.0,740.6392211914062,4.0,20.0,0.0
458.0094859600067,0.0,64.79999999999998,1.0,772.6016845703125,8.0,20.0,0.0
458.0094859600067,0.0,64.79999999999998,1.0,802.7222290039062,0.0,20.0,0.0
458.0094859600067,0.0,64.79999999999998,1.0,831.778076171875,0.0,20.0,0.0
