time,control,rewards,presence,x,y,vx,vy
307.5113444328308,0.0,0.8,1.0,176.99099731445312,8.0,20.0,0.0
307.5113444328308,0.0,0.8,1.0,282.2891540527344,0.0,20.0,0.0
307.5113444328308,0.0,0.8,1.0,312.82391357421875,0.0,20.0,0.0
307.5113444328308,0.0,0.8,1.0,343.5263977050781,4.0,20.0,0.0
307.5113444328308,0.0,0.8,1.0,375.356689453125,4.0,20.0,0.0
307.5113444328308,0.0,0.8,1.0,406.5968933105469,0.0,20.0,0.0
307.5113444328308,0.0,0.8,1.0,438.4751892089844,8.0,20.0,0.0
307.5113444328308,0.0,0.8,1.0,466.4132385253906,8.0,20.0,0.0
307.5113444328308,0.0,0.8,1.0,493.2840881347656,8.0,20.0,0.0
307.5113444328308,0.0,0.8,1.0,520.1681518554688,4.0,20.0,0.0
307.7182800769806,1.0,1.6,1.0,180.1665802001953,5.578249931335449,17.074068069458008,-10.415190696716309
307.7182800769806,1.0,1.6,1.0,286.2891540527344,0.0,20.0,0.0
307.7182800769806,1.0,1.6,1.0,316.82391357421875,0.0,20.0,0.0
307.7182800769806,1.0,1.6,1.0,347.5263977050781,4.0,20.0,0.0
307.7182800769806,1.0,1.6,1.0,379.356689453125,4.0,20.0,0.0
307.7182800769806,1.0,1.6,1.0,410.5968933105469,0.0,20.0,0.0
307.7182800769806,1.0,1.6,1.0,442.4751892089844,8.0,20.0,0.0
307.7182800769806,1.0,1.6,1.0,470.4132385253906,8.0,20.0,0.0
307.7182800769806,1.0,1.6,1.0,497.2840881347656,8.0,20.0,0.0
307.7182800769806,1.0,1.6,1.0,524.1681518554688,4.0,20.0,0.0
307.9082634449005,1.0,2.4000000000000004,1.0,183.91879272460938,4.242242336273193,19.00376319885254,-6.233535289764404
307.9082634449005,1.0,2.4000000000000004,1.0,290.2891540527344,0.0,20.0,0.0
307.9082634449005,1.0,2.4000000000000004,1.0,320.82391357421875,0.0,20.0,0.0
307.9082634449005,1.0,2.4000000000000004,1.0,352.1930847167969,4.0,25.0,0.0
307.9082634449005,1.0,2.4000000000000004,1.0,384.0233459472656,4.0,25.0,0.0
307.9082634449005,1.0,2.4000000000000004,1.0,414.5968933105469,0.0,20.0,0.0
307.9082634449005,1.0,2.4000000000000004,1.0,446.4751892089844,8.0,20.0,0.0
307.9082634449005,1.0,2.4000000000000004,1.0,474.4132385253906,8.0,20.0,0.0
307.9082634449005,1.0,2.4000000000000004,1.0,501.2840881347656,8.0,20.0,0.0
307.9082634449005,1.0,2.4000000000000004,1.0,528.8347778320312,4.0,25.0,0.0
308.11226511001587,1.0,3.2,1.0,187.89749145507812,3.867988109588623,19.909347534179688,-1.9020684957504272
308.11226511001587,1.0,3.2,1.0,294.955810546875,0.0,25.0,0.0
308.11226511001587,1.0,3.2,1.0,325.4906005859375,0.0,25.0,0.0
308.11226511001587,1.0,3.2,1.0,357.1930847167969,4.0,25.0,0.0
308.11226511001587,1.0,3.2,1.0,389.0233459472656,4.0,25.0,0.0
308.11226511001587,1.0,3.2,1.0,419.2635498046875,0.0,25.0,0.0
308.11226511001587,1.0,3.2,1.0,451.1418762207031,8.0,25.0,0.0
308.11226511001587,1.0,3.2,1.0,479.0799255371094,8.0,25.0,0.0
308.11226511001587,1.0,3.2,1.0,505.95074462890625,8.0,25.0,0.0
308.11226511001587,1.0,3.2,1.0,533.8347778320312,4.0,25.0,0.0
308.3095734119415,3.0,5.0,1.0,192.56398010253906,3.8413736820220947,29.999496459960938,-0.1737843006849289
308.3095734119415,3.0,5.0,1.0,299.955810546875,0.0,25.0,0.0
308.3095734119415,3.0,5.0,1.0,330.4906005859375,0.0,25.0,0.0
308.3095734119415,3.0,5.0,1.0,362.1930847167969,4.0,25.0,0.0
308.3095734119415,3.0,5.0,1.0,394.0233459472656,4.0,25.0,0.0
308.3095734119415,3.0,5.0,1.0,424.2635498046875,0.0,25.0,0.0
308.3095734119415,3.0,5.0,1.0,456.1418762207031,8.0,25.0,0.0
308.3095734119415,3.0,5.0,1.0,484.0799255371094,8.0,25.0,0.0
308.3095734119415,3.0,5.0,1.0,510.95074462890625,8.0,25.0,0.0
308.3095734119415,3.0,5.0,1.0,538.8347778320312,4.0,25.0,0.0
308.50771856307983,3.0,8.2,1.0,199.2302703857422,3.9117987155914307,39.99694061279297,0.4947567880153656
308.50771856307983,3.0,8.2,1.0,304.2891540527344,0.0,20.0,0.0
308.50771856307983,3.0,8.2,1.0,334.82391357421875,0.0,20.0,0.0
308.50771856307983,3.0,8.2,1.0,367.1930847167969,4.0,25.0,0.0
308.50771856307983,3.0,8.2,1.0,399.0233459472656,4.0,25.0,0.0
308.50771856307983,3.0,8.2,1.0,428.5968933105469,0.0,20.0,0.0
308.50771856307983,3.0,8.2,1.0,461.1418762207031,8.0,25.0,0.0
308.50771856307983,3.0,8.2,1.0,489.0799255371094,8.0,25.0,0.0
308.50771856307983,3.0,8.2,1.0,515.9507446289062,8.0,25.0,0.0
308.50771856307983,3.0,8.2,1.0,543.8347778320312,4.0,25.0,0.0
308.70941281318665,3.0,13.200000000000001,1.0,207.896484375,3.9989805221557617,49.9985237121582,0.3843115568161011
308.70941281318665,3.0,13.200000000000001,1.0,308.2891540527344,0.0,20.0,0.0
308.70941281318665,3.0,13.200000000000001,1.0,338.82391357421875,0.0,20.0,0.0
308.70941281318665,3.0,13.200000000000001,1.0,372.1930847167969,4.0,25.0,0.0
308.70941281318665,3.0,13.200000000000001,1.0,404.0233459472656,4.0,25.0,0.0
308.70941281318665,3.0,13.200000000000001,1.0,432.5968933105469,0.0,20.0,0.0
308.70941281318665,3.0,13.200000000000001,1.0,466.1418762207031,8.0,25.0,0.0
308.70941281318665,3.0,13.200000000000001,1.0,494.0799255371094,8.0,25.0,0.0
308.70941281318665,3.0,13.200000000000001,1.0,520.9507446289062,8.0,25.0,0.0
308.70941281318665,3.0,13.200000000000001,1.0,548.8347778320312,4.0,25.0,0.0
308.9033353328705,3.0,20.400000000000006,1.0,218.5630645751953,4.0370659828186035,59.999969482421875,0.06017906963825226
308.9033353328705,3.0,20.400000000000006,1.0,312.2891540527344,0.0,20.0,0.0
308.9033353328705,3.0,20.400000000000006,1.0,342.82391357421875,0.0,20.0,0.0
308.9033353328705,3.0,20.400000000000006,1.0,377.8597412109375,4.0,30.0,0.0
308.9033353328705,3.0,20.400000000000006,1.0,409.6900329589844,4.0,30.0,0.0
308.9033353328705,3.0,20.400000000000006,1.0,436.5968933105469,0.0,20.0,0.0
308.9033353328705,3.0,20.400000000000006,1.0,470.4751892089844,8.0,20.0,0.0
308.9033353328705,3.0,20.400000000000006,1.0,498.4132385253906,8.0,20.0,0.0
308.9033353328705,3.0,20.400000000000006,1.0,525.2840576171875,8.0,20.0,0.0
308.9033353328705,3.0,20.400000000000006,1.0,554.50146484375,4.0,30.0,0.0
309.11034059524536,3.0,30.20000000000001,1.0,231.229736328125,4.027395248413086,69.9999008178711,-0.11693088710308075
309.11034059524536,3.0,30.20000000000001,1.0,316.2891540527344,0.0,20.0,0.0
309.11034059524536,3.0,30.20000000000001,1.0,346.82391357421875,0.0,20.0,0.0
309.11034059524536,3.0,30.20000000000001,1.0,383.8597412109375,4.0,30.0,0.0
309.11034059524536,3.0,30.20000000000001,1.0,415.6900329589844,4.0,30.0,0.0
309.11034059524536,3.0,30.20000000000001,1.0,440.5968933105469,0.0,20.0,0.0
309.11034059524536,3.0,30.20000000000001,1.0,474.4751892089844,8.0,20.0,0.0
309.11034059524536,3.0,30.20000000000001,1.0,502.4132385253906,8.0,20.0,0.0
309.11034059524536,3.0,30.20000000000001,1.0,529.2840576171875,8.0,20.0,0.0
309.11034059524536,3.0,30.20000000000001,1.0,560.50146484375,4.0,30.0,0.0
309.3009030818939,1.0,43.000000000000014,1.0,245.89637756347656,4.003577709197998,79.99993133544922,-0.10555896908044815
309.3009030818939,1.0,43.000000000000014,1.0,320.2891540527344,0.0,20.0,0.0
309.3009030818939,1.0,43.000000000000014,1.0,350.82391357421875,0.0,20.0,0.0
309.3009030818939,1.0,43.000000000000014,1.0,389.8597412109375,4.0,30.0,0.0
309.3009030818939,1.0,43.000000000000014,1.0,421.6900329589844,4.0,30.0,0.0
309.3009030818939,1.0,43.000000000000014,1.0,444.5968933105469,0.0,20.0,0.0
309.3009030818939,1.0,43.000000000000014,1.0,479.1418762207031,8.0,25.0,0.0
309.3009030818939,1.0,43.000000000000014,1.0,507.0799255371094,8.0,25.0,0.0
309.3009030818939,1.0,43.000000000000014,1.0,533.9507446289062,8.0,25.0,0.0
309.3009030818939,1.0,43.000000000000014,1.0,566.50146484375,4.0,30.0,0.0
309.5065665245056,1.0,55.80000000000001,1.0,261.8963623046875,3.991018056869507,80.0,-0.01991870626807213
309.5065665245056,1.0,55.80000000000001,1.0,324.2891540527344,0.0,20.0,0.0
309.5065665245056,1.0,55.80000000000001,1.0,354.82391357421875,0.0,20.0,0.0
309.5065665245056,1.0,55.80000000000001,1.0,395.8597412109375,4.0,30.0,0.0
309.5065665245056,1.0,55.80000000000001,1.0,427.6900329589844,4.0,30.0,0.0
309.5065665245056,1.0,55.80000000000001,1.0,448.5968933105469,0.0,20.0,0.0
309.5065665245056,1.0,55.80000000000001,1.0,484.1418762207031,8.0,25.0,0.0
309.5065665245056,1.0,55.80000000000001,1.0,512.0798950195312,8.0,25.0,0.0
309.5065665245056,1.0,55.80000000000001,1.0,538.9507446289062,8.0,25.0,0.0
309.5065665245056,1.0,55.80000000000001,1.0,572.50146484375,4.0,30.0,0.0
309.7089579105377,1.0,68.60000000000001,1.0,277.8963623046875,3.9923996925354004,79.99999237060547,0.02651950903236866
309.7089579105377,1.0,68.60000000000001,1.0,328.2891540527344,0.0,20.0,0.0
309.7089579105377,1.0,68.60000000000001,1.0,358.82391357421875,0.0,20.0,0.0
309.7089579105377,1.0,68.60000000000001,1.0,401.8597412109375,4.0,30.0,0.0
309.7089579105377,1.0,68.60000000000001,1.0,433.6900329589844,4.0,30.0,0.0
309.7089579105377,1.0,68.60000000000001,1.0,452.5968933105469,0.0,20.0,0.0
309.7089579105377,1.0,68.60000000000001,1.0,488.4751892089844,8.0,20.0,0.0
309.7089579105377,1.0,68.60000000000001,1.0,516.4132690429688,8.0,20.0,0.0
309.7089579105377,1.0,68.60000000000001,1.0,543.2840576171875,8.0,20.0,0.0
309.7089579105377,1.0,68.60000000000001,1.0,578.50146484375,4.0,30.0,0.0
309.89950156211853,1.0,81.4,1.0,293.8963623046875,3.9981584548950195,79.99999237060547,0.026015400886535645
309.89950156211853,1.0,81.4,1.0,332.2891540527344,0.0,20.0,0.0
309.89950156211853,1.0,81.4,1.0,362.82391357421875,0.0,20.0,0.0
309.89950156211853,1.0,81.4,1.0,407.8597412109375,4.0,30.0,0.0
309.89950156211853,1.0,81.4,1.0,439.6900329589844,4.0,30.0,0.0
309.89950156211853,1.0,81.4,1.0,456.5968933105469,0.0,20.0,0.0
309.89950156211853,1.0,81.4,1.0,492.4751892089844,8.0,20.0,0.0
309.89950156211853,1.0,81.4,1.0,520.4132690429688,8.0,20.0,0.0
309.89950156211853,1.0,81.4,1.0,547.2840576171875,8.0,20.0,0.0
309.89950156211853,1.0,81.4,1.0,584.50146484375,4.0,30.0,0.0
310.10593914985657,1.0,94.2,1.0,309.8963623046875,4.001626968383789,80.0,0.007918093353509903
310.10593914985657,1.0,94.2,1.0,336.2891540527344,0.0,20.0,0.0
310.10593914985657,1.0,94.2,1.0,366.82391357421875,0.0,20.0,0.0
310.10593914985657,1.0,94.2,1.0,414.5263977050781,4.0,35.0,0.0
310.10593914985657,1.0,94.2,1.0,446.356689453125,4.0,35.0,0.0
310.10593914985657,1.0,94.2,1.0,460.5968933105469,0.0,20.0,0.0
310.10593914985657,1.0,94.2,1.0,496.4751892089844,8.0,20.0,0.0
310.10593914985657,1.0,94.2,1.0,524.4132690429688,8.0,20.0,0.0
310.10593914985657,1.0,94.2,1.0,551.2840576171875,8.0,20.0,0.0
310.10593914985657,1.0,94.2,1.0,591.1681518554688,4.0,35.0,0.0
310.29820442199707,1.0,107.0,1.0,325.8963623046875,4.001832485198975,80.0,-0.0044477228075265884
310.29820442199707,1.0,107.0,1.0,340.2891540527344,0.0,20.0,0.0
310.29820442199707,1.0,107.0,1.0,370.82391357421875,0.0,20.0,0.0
310.29820442199707,1.0,107.0,1.0,421.5263977050781,4.0,35.0,0.0
310.29820442199707,1.0,107.0,1.0,453.356689453125,4.0,35.0,0.0
310.29820442199707,1.0,107.0,1.0,464.5968933105469,0.0,20.0,0.0
310.29820442199707,1.0,107.0,1.0,500.4751892089844,8.0,20.0,0.0
310.29820442199707,1.0,107.0,1.0,528.4132690429688,8.0,20.0,0.0
310.29820442199707,1.0,107.0,1.0,555.2840576171875,8.0,20.0,0.0
310.29820442199707,1.0,107.0,1.0,598.1681518554688,4.0,35.0,0.0
310.50625443458557,1.0,119.8,1.0,341.8963623046875,4.000649929046631,80.0,-0.006112550385296345
310.50625443458557,1.0,119.8,1.0,344.2891540527344,0.0,20.0,0.0
310.50625443458557,1.0,119.8,1.0,374.82391357421875,0.0,20.0,0.0
310.50625443458557,1.0,119.8,1.0,428.5263977050781,4.0,35.0,0.0
310.50625443458557,1.0,119.8,1.0,460.356689453125,4.0,35.0,0.0
310.50625443458557,1.0,119.8,1.0,468.5968933105469,0.0,20.0,0.0
310.50625443458557,1.0,119.8,1.0,504.4751892089844,8.0,20.0,0.0
310.50625443458557,1.0,119.8,1.0,532.4132690429688,8.0,20.0,0.0
310.50625443458557,1.0,119.8,1.0,559.2840576171875,8.0,20.0,0.0
310.50625443458557,1.0,119.8,1.0,605.1681518554688,4.0,35.0,0.0
310.69646310806274,1.0,132.6,1.0,357.8963623046875,3.9997506141662598,80.0,-0.002541947178542614
310.69646310806274,1.0,132.6,1.0,348.955810546875,0.0,25.0,0.0
310.69646310806274,1.0,132.6,1.0,379.4906005859375,0.0,25.0,0.0
310.69646310806274,1.0,132.6,1.0,435.5263977050781,4.0,35.0,0.0
310.69646310806274,1.0,132.6,1.0,467.356689453125,4.0,35.0,0.0
310.69646310806274,1.0,132.6,1.0,473.2635498046875,0.0,25.0,0.0
310.69646310806274,1.0,132.6,1.0,508.4751892089844,8.0,20.0,0.0
310.69646310806274,1.0,132.6,1.0,536.4132690429688,8.0,20.0,0.0
310.69646310806274,1.0,132.6,1.0,563.2840576171875,8.0,20.0,0.0
310.69646310806274,1.0,132.6,1.0,612.1681518554688,4.0,35.0,0.0
310.8978908061981,1.0,145.4,1.0,373.8963623046875,3.9995784759521484,80.0,0.0005720966728404164
310.8978908061981,1.0,145.4,1.0,384.4906005859375,0.0,25.0,0.0
310.8978908061981,1.0,145.4,1.0,443.1930847167969,4.0,40.0,0.0
310.8978908061981,1.0,145.4,1.0,475.0233459472656,4.0,40.0,0.0
310.8978908061981,1.0,145.4,1.0,478.2635498046875,0.0,25.0,0.0
310.8978908061981,1.0,145.4,1.0,512.4752197265625,8.0,20.0,0.0
310.8978908061981,1.0,145.4,1.0,540.4132690429688,8.0,20.0,0.0
310.8978908061981,1.0,145.4,1.0,567.2840576171875,8.0,20.0,0.0
310.8978908061981,1.0,145.4,1.0,619.8347778320312,4.0,40.0,0.0
310.8978908061981,1.0,145.4,1.0,621.6943359375,8.0,20.0,0.0
311.0978989601135,1.0,158.20000000000002,1.0,389.8963623046875,3.999802827835083,80.0,0.0013684682780876756
311.0978989601135,1.0,158.20000000000002,1.0,389.4906005859375,0.0,25.0,0.0
311.0978989601135,1.0,158.20000000000002,1.0,451.1930847167969,4.0,40.0,0.0
311.0978989601135,1.0,158.20000000000002,1.0,483.0233459472656,4.0,40.0,0.0
311.0978989601135,1.0,158.20000000000002,1.0,483.2635498046875,0.0,25.0,0.0
311.0978989601135,1.0,158.20000000000002,1.0,516.4752197265625,8.0,20.0,0.0
311.0978989601135,1.0,158.20000000000002,1.0,544.4132690429688,8.0,20.0,0.0
311.0978989601135,1.0,158.20000000000002,1.0,571.2840576171875,8.0,20.0,0.0
311.0978989601135,1.0,158.20000000000002,1.0,625.6943359375,8.0,20.0,0.0
311.0978989601135,1.0,158.20000000000002,1.0,627.8347778320312,4.0,40.0,0.0
311.3003840446472,1.0,171.00000000000003,1.0,405.8963623046875,4.000024318695068,80.0,0.0007309963111765683
311.3003840446472,1.0,171.00000000000003,1.0,459.1930847167969,4.0,40.0,0.0
311.3003840446472,1.0,171.00000000000003,1.0,487.5968933105469,0.0,20.0,0.0
311.3003840446472,1.0,171.00000000000003,1.0,491.0233459472656,4.0,40.0,0.0
311.3003840446472,1.0,171.00000000000003,1.0,520.4752197265625,8.0,20.0,0.0
311.3003840446472,1.0,171.00000000000003,1.0,548.4132690429688,8.0,20.0,0.0
311.3003840446472,1.0,171.00000000000003,1.0,575.2840576171875,8.0,20.0,0.0
311.3003840446472,1.0,171.00000000000003,1.0,629.6943359375,8.0,20.0,0.0
311.3003840446472,1.0,171.00000000000003,1.0,635.8347778320312,4.0,40.0,0.0
311.3003840446472,1.0,171.00000000000003,1.0,656.302001953125,8.0,20.0,0.0
311.5023102760315,0.0,183.80000000000004,1.0,421.8963623046875,4.000092029571533,80.0,-1.5724664990557358e-05
311.5023102760315,0.0,183.80000000000004,1.0,467.1930847167969,4.0,40.0,0.0
311.5023102760315,0.0,183.80000000000004,1.0,491.5968933105469,0.0,20.0,0.0
311.5023102760315,0.0,183.80000000000004,1.0,499.0233459472656,4.0,40.0,0.0
311.5023102760315,0.0,183.80000000000004,1.0,524.4752197265625,8.0,20.0,0.0
311.5023102760315,0.0,183.80000000000004,1.0,552.4132690429688,8.0,20.0,0.0
311.5023102760315,0.0,183.80000000000004,1.0,579.2840576171875,8.0,20.0,0.0
311.5023102760315,0.0,183.80000000000004,1.0,633.6943359375,8.0,20.0,0.0
311.5023102760315,0.0,183.80000000000004,1.0,643.8347778320312,4.0,40.0,0.0
311.5023102760315,0.0,183.80000000000004,1.0,660.302001953125,8.0,20.0,0.0
311.69370770454407,1.0,196.60000000000005,1.0,437.8037414550781,2.43316650390625,79.00304412841797,-12.590422630310059
311.69370770454407,1.0,196.60000000000005,1.0,475.1930847167969,4.0,40.0,0.0
311.69370770454407,1.0,196.60000000000005,1.0,495.5968933105469,0.0,20.0,0.0
311.69370770454407,1.0,196.60000000000005,1.0,507.0233459472656,4.0,40.0,0.0
311.69370770454407,1.0,196.60000000000005,1.0,528.4752197265625,8.0,20.0,0.0
311.69370770454407,1.0,196.60000000000005,1.0,556.4132690429688,8.0,20.0,0.0
311.69370770454407,1.0,196.60000000000005,1.0,583.2840576171875,8.0,20.0,0.0
311.69370770454407,1.0,196.60000000000005,1.0,637.6943359375,8.0,20.0,0.0
311.69370770454407,1.0,196.60000000000005,1.0,651.8347778320312,4.0,40.0,0.0
311.69370770454407,1.0,196.60000000000005,1.0,664.302001953125,8.0,20.0,0.0
311.90135622024536,1.0,209.40000000000006,1.0,453.63916015625,0.1550455391407013,79.52830505371094,-8.674606323242188
311.90135622024536,1.0,209.40000000000006,1.0,483.1930847167969,4.0,40.0,0.0
311.90135622024536,1.0,209.40000000000006,1.0,499.5968933105469,0.0,20.0,0.0
311.90135622024536,1.0,209.40000000000006,1.0,515.0233764648438,4.0,40.0,0.0
311.90135622024536,1.0,209.40000000000006,1.0,533.141845703125,8.0,25.0,0.0
311.90135622024536,1.0,209.40000000000006,1.0,561.0798950195312,8.0,25.0,0.0
311.90135622024536,1.0,209.40000000000006,1.0,587.9507446289062,8.0,25.0,0.0
311.90135622024536,1.0,209.40000000000006,1.0,642.3609619140625,8.0,25.0,0.0
311.90135622024536,1.0,209.40000000000006,1.0,659.8347778320312,4.0,40.0,0.0
311.90135622024536,1.0,209.40000000000006,1.0,668.9686889648438,8.0,25.0,0.0
312.09960293769836,4.0,222.20000000000007,1.0,469.6038818359375,-0.8238990306854248,79.99095153808594,-1.2030564546585083
312.09960293769836,4.0,222.20000000000007,1.0,491.1930847167969,4.0,40.0,0.0
312.09960293769836,4.0,222.20000000000007,1.0,503.5968933105469,0.0,20.0,0.0
312.09960293769836,4.0,222.20000000000007,1.0,523.0233764648438,4.0,40.0,0.0
312.09960293769836,4.0,222.20000000000007,1.0,538.141845703125,8.0,25.0,0.0
312.09960293769836,4.0,222.20000000000007,1.0,566.0798950195312,8.0,25.0,0.0
312.09960293769836,4.0,222.20000000000007,1.0,592.9507446289062,8.0,25.0,0.0
312.09960293769836,4.0,222.20000000000007,1.0,647.3609619140625,8.0,25.0,0.0
312.09960293769836,4.0,222.20000000000007,1.0,667.8347778320312,4.0,40.0,0.0
312.09960293769836,4.0,222.20000000000007,1.0,673.9686889648438,8.0,25.0,0.0
312.2969558238983,4.0,232.00000000000009,1.0,484.93463134765625,-0.6338455080986023,69.96180725097656,2.3120808601379395
312.2969558238983,4.0,232.00000000000009,1.0,499.1930847167969,4.0,40.0,0.0
312.2969558238983,4.0,232.00000000000009,1.0,507.5968933105469,0.0,20.0,0.0
312.2969558238983,4.0,232.00000000000009,1.0,531.0233764648438,4.0,40.0,0.0
312.2969558238983,4.0,232.00000000000009,1.0,543.141845703125,8.0,25.0,0.0
312.2969558238983,4.0,232.00000000000009,1.0,571.0798950195312,8.0,25.0,0.0
312.2969558238983,4.0,232.00000000000009,1.0,597.9507446289062,8.0,25.0,0.0
312.2969558238983,4.0,232.00000000000009,1.0,652.3609619140625,8.0,25.0,0.0
312.2969558238983,4.0,232.00000000000009,1.0,675.8347778320312,4.0,40.0,0.0
312.2969558238983,4.0,232.00000000000009,1.0,678.9686889648438,8.0,25.0,0.0
312.50137996673584,4.0,239.2000000000001,1.0,498.2596130371094,-0.1623757928609848,59.968544006347656,1.942565679550171
312.50137996673584,4.0,239.2000000000001,1.0,507.1930847167969,4.0,40.0,0.0
312.50137996673584,4.0,239.2000000000001,1.0,511.5968933105469,0.0,20.0,0.0
312.50137996673584,4.0,239.2000000000001,1.0,539.0233764648438,4.0,40.0,0.0
312.50137996673584,4.0,239.2000000000001,1.0,548.141845703125,8.0,25.0,0.0
312.50137996673584,4.0,239.2000000000001,1.0,576.0798950195312,8.0,25.0,0.0
312.50137996673584,4.0,239.2000000000001,1.0,602.9507446289062,8.0,25.0,0.0
312.50137996673584,4.0,239.2000000000001,1.0,657.3609619140625,8.0,25.0,0.0
312.50137996673584,4.0,239.2000000000001,1.0,683.8347778320312,4.0,40.0,0.0
312.50137996673584,4.0,239.2000000000001,1.0,683.9686889648438,8.0,25.0,0.0
312.69918632507324,2.0,246.40000000000012,1.0,510.08709716796875,1.7855044603347778,58.56414031982422,13.047657012939453
312.69918632507324,2.0,246.40000000000012,1.0,515.1930541992188,4.0,40.0,0.0
312.69918632507324,2.0,246.40000000000012,1.0,515.5968627929688,0.0,20.0,0.0
312.69918632507324,2.0,246.40000000000012,1.0,547.0233764648438,4.0,40.0,0.0
312.69918632507324,2.0,246.40000000000012,1.0,553.141845703125,8.0,25.0,0.0
312.69918632507324,2.0,246.40000000000012,1.0,581.0798950195312,8.0,25.0,0.0
312.69918632507324,2.0,246.40000000000012,1.0,607.9507446289062,8.0,25.0,0.0
312.69918632507324,2.0,246.40000000000012,1.0,662.3609619140625,8.0,25.0,0.0
312.69918632507324,2.0,246.40000000000012,1.0,688.9686889648438,8.0,25.0,0.0
312.69918632507324,2.0,246.40000000000012,1.0,691.8347778320312,4.0,40.0,0.0
312.89748096466064,1.0,246.40000000000012,1.0,519.4508056640625,3.8816847801208496,47.73067092895508,10.074132919311523
312.89748096466064,1.0,246.40000000000012,1.0,519.5968627929688,0.0,20.0,0.0
312.89748096466064,1.0,246.40000000000012,1.0,524.6240844726562,4.2368645668029785,34.844444274902344,0.0
312.89748096466064,1.0,246.40000000000012,1.0,555.0233764648438,4.0,40.0,0.0
312.89748096466064,1.0,246.40000000000012,1.0,558.141845703125,8.0,25.0,0.0
312.89748096466064,1.0,246.40000000000012,1.0,586.0798950195312,8.0,25.0,0.0
312.89748096466064,1.0,246.40000000000012,1.0,612.9507446289062,8.0,25.0,0.0
312.89748096466064,1.0,246.40000000000012,1.0,667.3609619140625,8.0,25.0,0.0
312.89748096466064,1.0,246.40000000000012,1.0,693.9686889648438,8.0,25.0,0.0
312.89748096466064,1.0,246.40000000000012,1.0,699.8347778320312,4.0,40.0,0.0
313.1004219055176,1.0,46.40000000000012,1.0,527.4718017578125,6.108262538909912,38.80680465698242,8.190643310546875
313.1004219055176,1.0,46.40000000000012,1.0,523.5968627929688,0.0,20.0,0.0
313.1004219055176,1.0,46.40000000000012,1.0,532.0415649414062,3.8937766551971436,28.329824447631836,0.0
313.1004219055176,1.0,46.40000000000012,1.0,563.0233764648438,4.0,40.0,0.0
313.1004219055176,1.0,46.40000000000012,1.0,563.8085327148438,8.0,30.0,0.0
313.1004219055176,1.0,46.40000000000012,1.0,591.74658203125,8.0,30.0,0.0
313.1004219055176,1.0,46.40000000000012,1.0,618.617431640625,8.0,30.0,0.0
313.1004219055176,1.0,46.40000000000012,1.0,673.0276489257812,8.0,30.0,0.0
313.1004219055176,1.0,46.40000000000012,1.0,699.6353759765625,8.0,30.0,0.0
313.1004219055176,1.0,46.40000000000012,1.0,707.8347778320312,4.0,40.0,0.0
