time,control,rewards,presence,x,y,vx,vy
16.283228635787964,3.0,0.8,1.0,181.29296875,8.0,20.0,0.0
16.283228635787964,3.0,0.8,1.0,300.28179931640625,8.0,20.0,0.0
16.283228635787964,3.0,0.8,1.0,331.6752624511719,0.0,25.0,0.0
16.283228635787964,3.0,0.8,1.0,358.3336181640625,0.0,25.0,0.0
16.283228635787964,3.0,0.8,1.0,387.0763854980469,0.0,25.0,0.0
16.283228635787964,3.0,0.8,1.0,417.46038818359375,4.0,20.0,0.0
16.283228635787964,3.0,0.8,1.0,445.744873046875,8.0,20.0,0.0
16.283228635787964,3.0,0.8,1.0,474.39385986328125,0.0,25.0,0.0
16.283228635787964,3.0,0.8,1.0,503.763427734375,4.0,20.0,0.0
16.283228635787964,3.0,0.8,1.0,534.0028076171875,8.0,20.0,0.0
16.48712658882141,4.0,1.6,1.0,185.29296875,8.0,20.0,0.0
16.48712658882141,4.0,1.6,1.0,304.28179931640625,8.0,20.0,0.0
16.48712658882141,4.0,1.6,1.0,336.6752624511719,0.0,25.0,0.0
16.48712658882141,4.0,1.6,1.0,363.3336181640625,0.0,25.0,0.0
16.48712658882141,4.0,1.6,1.0,392.0763854980469,0.0,25.0,0.0
16.48712658882141,4.0,1.6,1.0,421.46038818359375,4.0,20.0,0.0
16.48712658882141,4.0,1.6,1.0,449.744873046875,8.0,20.0,0.0
16.48712658882141,4.0,1.6,1.0,479.39385986328125,0.0,25.0,0.0
16.48712658882141,4.0,1.6,1.0,507.763427734375,4.0,20.0,0.0
16.48712658882141,4.0,1.6,1.0,538.0028076171875,8.0,20.0,0.0
16.685939073562622,0.0,2.4000000000000004,1.0,189.29296875,8.0,20.0,0.0
16.685939073562622,0.0,2.4000000000000004,1.0,308.28179931640625,8.0,20.0,0.0
16.685939073562622,0.0,2.4000000000000004,1.0,341.6752624511719,0.0,25.0,0.0
16.685939073562622,0.0,2.4000000000000004,1.0,368.3336181640625,0.0,25.0,0.0
16.685939073562622,0.0,2.4000000000000004,1.0,397.0763854980469,0.0,25.0,0.0
16.685939073562622,0.0,2.4000000000000004,1.0,425.46038818359375,4.0,20.0,0.0
16.685939073562622,0.0,2.4000000000000004,1.0,453.744873046875,8.0,20.0,0.0
16.685939073562622,0.0,2.4000000000000004,1.0,484.39385986328125,0.0,25.0,0.0
16.685939073562622,0.0,2.4000000000000004,1.0,511.763427734375,4.0,20.0,0.0
16.685939073562622,0.0,2.4000000000000004,1.0,542.0028076171875,8.0,20.0,0.0
16.878565311431885,1.0,3.2,1.0,192.4685516357422,5.578249931335449,17.074068069458008,-10.415190696716309
16.878565311431885,1.0,3.2,1.0,312.28179931640625,8.0,20.0,0.0
16.878565311431885,1.0,3.2,1.0,346.00860595703125,0.0,20.0,0.0
16.878565311431885,1.0,3.2,1.0,372.6669616699219,0.0,20.0,0.0
16.878565311431885,1.0,3.2,1.0,401.40972900390625,0.0,20.0,0.0
16.878565311431885,1.0,3.2,1.0,429.46038818359375,4.0,20.0,0.0
16.878565311431885,1.0,3.2,1.0,457.744873046875,8.0,20.0,0.0
16.878565311431885,1.0,3.2,1.0,488.7272033691406,0.0,20.0,0.0
16.878565311431885,1.0,3.2,1.0,515.763427734375,4.0,20.0,0.0
16.878565311431885,1.0,3.2,1.0,546.0028076171875,8.0,20.0,0.0
17.079384088516235,1.0,4.0,1.0,196.22076416015625,4.242242336273193,19.00376319885254,-6.233535289764404
17.079384088516235,1.0,4.0,1.0,316.28179931640625,8.0,20.0,0.0
17.079384088516235,1.0,4.0,1.0,350.00860595703125,0.0,20.0,0.0
17.079384088516235,1.0,4.0,1.0,376.6669616699219,0.0,20.0,0.0
17.079384088516235,1.0,4.0,1.0,405.40972900390625,0.0,20.0,0.0
17.079384088516235,1.0,4.0,1.0,433.46038818359375,4.0,20.0,0.0
17.079384088516235,1.0,4.0,1.0,461.744873046875,8.0,20.0,0.0
17.079384088516235,1.0,4.0,1.0,492.7272033691406,0.0,20.0,0.0
17.079384088516235,1.0,4.0,1.0,519.763427734375,4.0,20.0,0.0
17.079384088516235,1.0,4.0,1.0,550.0028076171875,8.0,20.0,0.0
17.28713035583496,3.0,4.8,1.0,200.199462890625,3.867988109588623,19.909347534179688,-1.9020684957504272
17.28713035583496,3.0,4.8,1.0,320.28179931640625,8.0,20.0,0.0
17.28713035583496,3.0,4.8,1.0,354.6752624511719,0.0,25.0,0.0
17.28713035583496,3.0,4.8,1.0,381.3336181640625,0.0,25.0,0.0
17.28713035583496,3.0,4.8,1.0,410.0763854980469,0.0,25.0,0.0
17.28713035583496,3.0,4.8,1.0,437.46038818359375,4.0,20.0,0.0
17.28713035583496,3.0,4.8,1.0,465.744873046875,8.0,20.0,0.0
17.28713035583496,3.0,4.8,1.0,497.39385986328125,0.0,25.0,0.0
17.28713035583496,3.0,4.8,1.0,523.763427734375,4.0,20.0,0.0
17.28713035583496,3.0,4.8,1.0,554.0028076171875,8.0,20.0,0.0
17.482253789901733,3.0,6.6,1.0,204.865966796875,3.8413736820220947,29.999496459960938,-0.1737843006849289
17.482253789901733,3.0,6.6,1.0,324.28179931640625,8.0,20.0,0.0
17.482253789901733,3.0,6.6,1.0,359.6752624511719,0.0,25.0,0.0
17.482253789901733,3.0,6.6,1.0,386.3336181640625,0.0,25.0,0.0
17.482253789901733,3.0,6.6,1.0,415.0763854980469,0.0,25.0,0.0
17.482253789901733,3.0,6.6,1.0,441.46038818359375,4.0,20.0,0.0
17.482253789901733,3.0,6.6,1.0,469.744873046875,8.0,20.0,0.0
17.482253789901733,3.0,6.6,1.0,502.39385986328125,0.0,25.0,0.0
17.482253789901733,3.0,6.6,1.0,527.763427734375,4.0,20.0,0.0
17.482253789901733,3.0,6.6,1.0,558.0028076171875,8.0,20.0,0.0
17.676734685897827,3.0,9.8,1.0,211.53224182128906,3.9117987155914307,39.99694061279297,0.4947567880153656
17.676734685897827,3.0,9.8,1.0,328.28179931640625,8.0,20.0,0.0
17.676734685897827,3.0,9.8,1.0,364.00860595703125,0.0,20.0,0.0
17.676734685897827,3.0,9.8,1.0,390.6669616699219,0.0,20.0,0.0
17.676734685897827,3.0,9.8,1.0,419.40972900390625,0.0,20.0,0.0
17.676734685897827,3.0,9.8,1.0,445.46038818359375,4.0,20.0,0.0
17.676734685897827,3.0,9.8,1.0,473.744873046875,8.0,20.0,0.0
17.676734685897827,3.0,9.8,1.0,506.7272033691406,0.0,20.0,0.0
17.676734685897827,3.0,9.8,1.0,531.763427734375,4.0,20.0,0.0
17.676734685897827,3.0,9.8,1.0,562.0028076171875,8.0,20.0,0.0
17.882125854492188,1.0,14.800000000000002,1.0,220.19845581054688,3.9989805221557617,49.9985237121582,0.3843115568161011
17.882125854492188,1.0,14.800000000000002,1.0,332.28179931640625,8.0,20.0,0.0
17.882125854492188,1.0,14.800000000000002,1.0,368.00860595703125,0.0,20.0,0.0
17.882125854492188,1.0,14.800000000000002,1.0,394.6669616699219,0.0,20.0,0.0
17.882125854492188,1.0,14.800000000000002,1.0,423.40972900390625,0.0,20.0,0.0
17.882125854492188,1.0,14.800000000000002,1.0,449.46038818359375,4.0,20.0,0.0
17.882125854492188,1.0,14.800000000000002,1.0,477.744873046875,8.0,20.0,0.0
17.882125854492188,1.0,14.800000000000002,1.0,510.7272033691406,0.0,20.0,0.0
17.882125854492188,1.0,14.800000000000002,1.0,535.763427734375,4.0,20.0,0.0
17.882125854492188,1.0,14.800000000000002,1.0,566.0028076171875,8.0,20.0,0.0
18.077568531036377,1.0,19.800000000000004,1.0,230.19837951660156,4.034255504608154,49.99998092651367,0.044890888035297394
18.077568531036377,1.0,19.800000000000004,1.0,336.28179931640625,8.0,20.0,0.0
18.077568531036377,1.0,19.800000000000004,1.0,372.6752624511719,0.0,25.0,0.0
18.077568531036377,1.0,19.800000000000004,1.0,399.3336181640625,0.0,25.0,0.0
18.077568531036377,1.0,19.800000000000004,1.0,428.0763854980469,0.0,25.0,0.0
18.077568531036377,1.0,19.800000000000004,1.0,453.46038818359375,4.0,20.0,0.0
18.077568531036377,1.0,19.800000000000004,1.0,481.744873046875,8.0,20.0,0.0
18.077568531036377,1.0,19.800000000000004,1.0,515.3938598632812,0.0,25.0,0.0
18.077568531036377,1.0,19.800000000000004,1.0,539.763427734375,4.0,20.0,0.0
18.077568531036377,1.0,19.800000000000004,1.0,570.0028076171875,8.0,20.0,0.0
18.274590253829956,1.0,24.800000000000004,1.0,240.1983642578125,4.023316860198975,49.99990463256836,-0.09859637916088104
18.274590253829956,1.0,24.800000000000004,1.0,340.28179931640625,8.0,20.0,0.0
18.274590253829956,1.0,24.800000000000004,1.0,377.6752624511719,0.0,25.0,0.0
18.274590253829956,1.0,24.800000000000004,1.0,404.3336181640625,0.0,25.0,0.0
18.274590253829956,1.0,24.800000000000004,1.0,433.0763854980469,0.0,25.0,0.0
18.274590253829956,1.0,24.800000000000004,1.0,457.46038818359375,4.0,20.0,0.0
18.274590253829956,1.0,24.800000000000004,1.0,485.744873046875,8.0,20.0,0.0
18.274590253829956,1.0,24.800000000000004,1.0,520.3938598632812,0.0,25.0,0.0
18.274590253829956,1.0,24.800000000000004,1.0,543.763427734375,4.0,20.0,0.0
18.274590253829956,1.0,24.800000000000004,1.0,574.0028076171875,8.0,20.0,0.0
18.48069739341736,1.0,29.800000000000004,1.0,250.19834899902344,4.004167079925537,49.999935150146484,-0.08116399496793747
18.48069739341736,1.0,29.800000000000004,1.0,344.948486328125,8.0,25.0,0.0
18.48069739341736,1.0,29.800000000000004,1.0,382.00860595703125,0.0,20.0,0.0
18.48069739341736,1.0,29.800000000000004,1.0,408.6669616699219,0.0,20.0,0.0
18.48069739341736,1.0,29.800000000000004,1.0,437.40972900390625,0.0,20.0,0.0
18.48069739341736,1.0,29.800000000000004,1.0,462.1270751953125,4.0,25.0,0.0
18.48069739341736,1.0,29.800000000000004,1.0,490.4115295410156,8.0,25.0,0.0
18.48069739341736,1.0,29.800000000000004,1.0,524.7272338867188,0.0,20.0,0.0
18.48069739341736,1.0,29.800000000000004,1.0,548.4301147460938,4.0,25.0,0.0
18.48069739341736,1.0,29.800000000000004,1.0,578.66943359375,8.0,25.0,0.0
18.67380928993225,1.0,34.800000000000004,1.0,260.1983337402344,3.994986057281494,49.999996185302734,-0.021418387070298195
18.67380928993225,1.0,34.800000000000004,1.0,349.948486328125,8.0,25.0,0.0
18.67380928993225,1.0,34.800000000000004,1.0,386.6752624511719,0.0,25.0,0.0
18.67380928993225,1.0,34.800000000000004,1.0,413.3336181640625,0.0,25.0,0.0
18.67380928993225,1.0,34.800000000000004,1.0,442.0763854980469,0.0,25.0,0.0
18.67380928993225,1.0,34.800000000000004,1.0,467.1270751953125,4.0,25.0,0.0
18.67380928993225,1.0,34.800000000000004,1.0,495.4115295410156,8.0,25.0,0.0
18.67380928993225,1.0,34.800000000000004,1.0,529.3938598632812,0.0,25.0,0.0
18.67380928993225,1.0,34.800000000000004,1.0,553.4301147460938,4.0,25.0,0.0
18.67380928993225,1.0,34.800000000000004,1.0,583.66943359375,8.0,25.0,0.0
18.87468671798706,1.0,39.800000000000004,1.0,270.1983337402344,3.995241641998291,50.0,0.012815974652767181
18.87468671798706,1.0,39.800000000000004,1.0,354.948486328125,8.0,25.0,0.0
18.87468671798706,1.0,39.800000000000004,1.0,391.6752624511719,0.0,25.0,0.0
18.87468671798706,1.0,39.800000000000004,1.0,418.3336181640625,0.0,25.0,0.0
18.87468671798706,1.0,39.800000000000004,1.0,447.0763854980469,0.0,25.0,0.0
18.87468671798706,1.0,39.800000000000004,1.0,472.1270751953125,4.0,25.0,0.0
18.87468671798706,1.0,39.800000000000004,1.0,500.4115295410156,8.0,25.0,0.0
18.87468671798706,1.0,39.800000000000004,1.0,534.3938598632812,0.0,25.0,0.0
18.87468671798706,1.0,39.800000000000004,1.0,558.4301147460938,4.0,25.0,0.0
18.87468671798706,1.0,39.800000000000004,1.0,588.66943359375,8.0,25.0,0.0
19.077786445617676,1.0,44.800000000000004,1.0,280.1983337402344,3.9984874725341797,49.999996185302734,0.01576887257397175
19.077786445617676,1.0,44.800000000000004,1.0,359.948486328125,8.0,25.0,0.0
19.077786445617676,1.0,44.800000000000004,1.0,396.6752624511719,0.0,25.0,0.0
19.077786445617676,1.0,44.800000000000004,1.0,423.3336181640625,0.0,25.0,0.0
19.077786445617676,1.0,44.800000000000004,1.0,452.0763854980469,0.0,25.0,0.0
19.077786445617676,1.0,44.800000000000004,1.0,477.1270751953125,4.0,25.0,0.0
19.077786445617676,1.0,44.800000000000004,1.0,505.4115295410156,8.0,25.0,0.0
19.077786445617676,1.0,44.800000000000004,1.0,539.3938598632812,0.0,25.0,0.0
19.077786445617676,1.0,44.800000000000004,1.0,563.4301147460938,4.0,25.0,0.0
19.077786445617676,1.0,44.800000000000004,1.0,593.66943359375,8.0,25.0,0.0
19.277629852294922,3.0,49.800000000000004,1.0,290.1983337402344,4.000579357147217,50.0,0.006284416187554598
19.277629852294922,3.0,49.800000000000004,1.0,364.948486328125,8.0,25.0,0.0
19.277629852294922,3.0,49.800000000000004,1.0,401.6752624511719,0.0,25.0,0.0
19.277629852294922,3.0,49.800000000000004,1.0,428.3336181640625,0.0,25.0,0.0
19.277629852294922,3.0,49.800000000000004,1.0,457.0763854980469,0.0,25.0,0.0
19.277629852294922,3.0,49.800000000000004,1.0,482.1270751953125,4.0,25.0,0.0
19.277629852294922,3.0,49.800000000000004,1.0,510.4115295410156,8.0,25.0,0.0
19.277629852294922,3.0,49.800000000000004,1.0,544.3938598632812,0.0,25.0,0.0
19.277629852294922,3.0,49.800000000000004,1.0,568.4301147460938,4.0,25.0,0.0
19.277629852294922,3.0,49.800000000000004,1.0,598.66943359375,8.0,25.0,0.0
19.48081064224243,1.0,57.00000000000001,1.0,300.8650207519531,4.0009331703186035,60.0,-0.0010214843787252903
19.48081064224243,1.0,57.00000000000001,1.0,369.948486328125,8.0,25.0,0.0
19.48081064224243,1.0,57.00000000000001,1.0,406.6752624511719,0.0,25.0,0.0
19.48081064224243,1.0,57.00000000000001,1.0,433.3336181640625,0.0,25.0,0.0
19.48081064224243,1.0,57.00000000000001,1.0,462.0763854980469,0.0,25.0,0.0
19.48081064224243,1.0,57.00000000000001,1.0,487.1270751953125,4.0,25.0,0.0
19.48081064224243,1.0,57.00000000000001,1.0,515.4115600585938,8.0,25.0,0.0
19.48081064224243,1.0,57.00000000000001,1.0,549.3938598632812,0.0,25.0,0.0
19.48081064224243,1.0,57.00000000000001,1.0,573.4301147460938,4.0,25.0,0.0
19.48081064224243,1.0,57.00000000000001,1.0,603.66943359375,8.0,25.0,0.0
19.672391176223755,3.0,66.80000000000001,1.0,313.53167724609375,4.000427722930908,70.0,-0.003270620247349143
19.672391176223755,3.0,66.80000000000001,1.0,374.948486328125,8.0,25.0,0.0
19.672391176223755,3.0,66.80000000000001,1.0,411.6752624511719,0.0,25.0,0.0
19.672391176223755,3.0,66.80000000000001,1.0,438.3336181640625,0.0,25.0,0.0
19.672391176223755,3.0,66.80000000000001,1.0,467.0763854980469,0.0,25.0,0.0
19.672391176223755,3.0,66.80000000000001,1.0,492.1270751953125,4.0,25.0,0.0
19.672391176223755,3.0,66.80000000000001,1.0,520.4115600585938,8.0,25.0,0.0
19.672391176223755,3.0,66.80000000000001,1.0,554.3938598632812,0.0,25.0,0.0
19.672391176223755,3.0,66.80000000000001,1.0,578.4301147460938,4.0,25.0,0.0
19.672391176223755,3.0,66.80000000000001,1.0,608.66943359375,8.0,25.0,0.0
19.873349905014038,1.0,76.60000000000002,1.0,327.53167724609375,3.999922513961792,70.0,-0.001619954826310277
19.873349905014038,1.0,76.60000000000002,1.0,379.948486328125,8.0,25.0,0.0
19.873349905014038,1.0,76.60000000000002,1.0,416.6752624511719,0.0,25.0,0.0
19.873349905014038,1.0,76.60000000000002,1.0,443.3336181640625,0.0,25.0,0.0
19.873349905014038,1.0,76.60000000000002,1.0,472.0763854980469,0.0,25.0,0.0
19.873349905014038,1.0,76.60000000000002,1.0,497.1270751953125,4.0,25.0,0.0
19.873349905014038,1.0,76.60000000000002,1.0,525.4115600585938,8.0,25.0,0.0
19.873349905014038,1.0,76.60000000000002,1.0,559.3938598632812,0.0,25.0,0.0
19.873349905014038,1.0,76.60000000000002,1.0,583.4301147460938,4.0,25.0,0.0
19.873349905014038,1.0,76.60000000000002,1.0,613.66943359375,8.0,25.0,0.0
20.07696270942688,1.0,86.40000000000003,1.0,341.53167724609375,3.9997880458831787,70.0,9.721451351651922e-05
20.07696270942688,1.0,86.40000000000003,1.0,384.948486328125,8.0,25.0,0.0
20.07696270942688,1.0,86.40000000000003,1.0,421.6752624511719,0.0,25.0,0.0
20.07696270942688,1.0,86.40000000000003,1.0,448.3336181640625,0.0,25.0,0.0
