time,control,rewards,presence,x,y,vx,vy
974.1209406852722,1.0,16.199999999999996,1.0,571.9863891601562,4.0,90.0,0.0
974.1209406852722,1.0,16.199999999999996,1.0,676.4224243164062,4.0,20.0,0.0
974.1209406852722,1.0,16.199999999999996,1.0,706.9014892578125,0.0,20.0,0.0
974.1209406852722,1.0,16.199999999999996,1.0,738.39892578125,0.0,20.0,0.0
974.1209406852722,1.0,16.199999999999996,1.0,765.4007568359375,4.0,20.0,0.0
974.1209406852722,1.0,16.199999999999996,1.0,793.9973754882812,0.0,20.0,0.0
974.1209406852722,1.0,16.199999999999996,1.0,823.8614501953125,8.0,20.0,0.0
974.1209406852722,1.0,16.199999999999996,1.0,854.4302368164062,4.0,20.0,0.0
974.1209406852722,1.0,16.199999999999996,1.0,883.17236328125,8.0,20.0,0.0
974.1209406852722,1.0,16.199999999999996,1.0,913.7786865234375,4.0,20.0,0.0
974.3266866207123,1.0,32.39999999999999,1.0,589.9863891601562,4.0,90.0,0.0
974.3266866207123,1.0,32.39999999999999,1.0,680.4224243164062,4.0,20.0,0.0
974.3266866207123,1.0,32.39999999999999,1.0,710.9014892578125,0.0,20.0,0.0
974.3266866207123,1.0,32.39999999999999,1.0,742.39892578125,0.0,20.0,0.0
974.3266866207123,1.0,32.39999999999999,1.0,769.4007568359375,4.0,20.0,0.0
974.3266866207123,1.0,32.39999999999999,1.0,797.9973754882812,0.0,20.0,0.0
974.3266866207123,1.0,32.39999999999999,1.0,827.8614501953125,8.0,20.0,0.0
974.3266866207123,1.0,32.39999999999999,1.0,858.4302368164062,4.0,20.0,0.0
974.3266866207123,1.0,32.39999999999999,1.0,887.17236328125,8.0,20.0,0.0
974.3266866207123,1.0,32.39999999999999,1.0,917.7786865234375,4.0,20.0,0.0
974.5220427513123,1.0,48.59999999999999,1.0,607.9863891601562,4.0,90.0,0.0
974.5220427513123,1.0,48.59999999999999,1.0,684.4224243164062,4.0,20.0,0.0
974.5220427513123,1.0,48.59999999999999,1.0,714.9014892578125,0.0,20.0,0.0
974.5220427513123,1.0,48.59999999999999,1.0,746.39892578125,0.0,20.0,0.0
974.5220427513123,1.0,48.59999999999999,1.0,773.4007568359375,4.0,20.0,0.0
974.5220427513123,1.0,48.59999999999999,1.0,801.9973754882812,0.0,20.0,0.0
974.5220427513123,1.0,48.59999999999999,1.0,831.8614501953125,8.0,20.0,0.0
974.5220427513123,1.0,48.59999999999999,1.0,862.4302368164062,4.0,20.0,0.0
974.5220427513123,1.0,48.59999999999999,1.0,891.17236328125,8.0,20.0,0.0
974.5220427513123,1.0,48.59999999999999,1.0,921.7786865234375,4.0,20.0,0.0
974.7127873897552,1.0,64.79999999999998,1.0,625.9863891601562,4.0,90.0,0.0
974.7127873897552,1.0,64.79999999999998,1.0,688.4224243164062,4.0,20.0,0.0
974.7127873897552,1.0,64.79999999999998,1.0,718.9014892578125,0.0,20.0,0.0
974.7127873897552,1.0,64.79999999999998,1.0,750.39892578125,0.0,20.0,0.0
974.7127873897552,1.0,64.79999999999998,1.0,777.4007568359375,4.0,20.0,0.0
974.7127873897552,1.0,64.79999999999998,1.0,805.9973754882812,0.0,20.0,0.0
974.7127873897552,1.0,64.79999999999998,1.0,835.8614501953125,8.0,20.0,0.0
974.7127873897552,1.0,64.79999999999998,1.0,866.4302368164062,4.0,20.0,0.0
974.7127873897552,1.0,64.79999999999998,1.0,895.17236328125,8.0,20.0,0.0
974.7127873897552,1.0,64.79999999999998,1.0,925.7786865234375,4.0,20.0,0.0
974.9199085235596,2.0,80.99999999999997,1.0,643.90673828125,5.525139331817627,89.10424041748047,12.666265487670898
974.9199085235596,2.0,80.99999999999997,1.0,692.4224243164062,4.0,20.0,0.0
974.9199085235596,2.0,80.99999999999997,1.0,722.9014892578125,0.0,20.0,0.0
974.9199085235596,2.0,80.99999999999997,1.0,754.39892578125,0.0,20.0,0.0
974.9199085235596,2.0,80.99999999999997,1.0,781.4007568359375,4.0,20.0,0.0
974.9199085235596,2.0,80.99999999999997,1.0,809.9973754882812,0.0,20.0,0.0
974.9199085235596,2.0,80.99999999999997,1.0,840.528076171875,8.0,25.0,0.0
974.9199085235596,2.0,80.99999999999997,1.0,870.4302368164062,4.0,20.0,0.0
974.9199085235596,2.0,80.99999999999997,1.0,899.8390502929688,8.0,25.0,0.0
974.9199085235596,2.0,80.99999999999997,1.0,929.7786865234375,4.0,20.0,0.0
975.1090929508209,1.0,97.19999999999996,1.0,661.7559204101562,7.840454578399658,89.56867218017578,8.800714492797852
975.1090929508209,1.0,97.19999999999996,1.0,696.4224243164062,4.0,20.0,0.0
975.1090929508209,1.0,97.19999999999996,1.0,726.9014892578125,0.0,20.0,0.0
975.1090929508209,1.0,97.19999999999996,1.0,758.39892578125,0.0,20.0,0.0
