time,control,rewards,presence,x,y,vx,vy
171.93124914169312,1.0,8.799999999999999,1.0,516.5989990234375,0.0,20.0,0.0
171.93124914169312,1.0,8.799999999999999,1.0,544.555419921875,0.0,20.0,0.0
171.93124914169312,1.0,8.799999999999999,1.0,572.8426513671875,0.0,20.0,0.0
172.13871335983276,1.0,9.6,1.0,225.41444396972656,4.0,20.0,0.0
172.13871335983276,1.0,9.6,1.0,344.60101318359375,0.0,20.0,0.0
172.13871335983276,1.0,9.6,1.0,386.90863037109375,8.0,25.0,0.0
172.13871335983276,1.0,9.6,1.0,402.6111755371094,0.0,20.0,0.0
172.13871335983276,1.0,9.6,1.0,444.3763427734375,8.0,25.0,0.0
172.13871335983276,1.0,9.6,1.0,470.7934265136719,4.0,30.0,0.0
172.13871335983276,1.0,9.6,1.0,503.35711669921875,8.0,25.0,0.0
172.13871335983276,1.0,9.6,1.0,520.5989990234375,0.0,20.0,0.0
172.13871335983276,1.0,9.6,1.0,548.555419921875,0.0,20.0,0.0
172.13871335983276,1.0,9.6,1.0,576.8426513671875,0.0,20.0,0.0
172.33660554885864,1.0,10.4,1.0,229.41444396972656,4.0,20.0,0.0
172.33660554885864,1.0,10.4,1.0,348.60101318359375,0.0,20.0,0.0
172.33660554885864,1.0,10.4,1.0,391.90863037109375,8.0,25.0,0.0
172.33660554885864,1.0,10.4,1.0,406.6111755371094,0.0,20.0,0.0
172.33660554885864,1.0,10.4,1.0,449.3763427734375,8.0,25.0,0.0
172.33660554885864,1.0,10.4,1.0,476.7934265136719,4.0,30.0,0.0
172.33660554885864,1.0,10.4,1.0,508.35711669921875,8.0,25.0,0.0
172.33660554885864,1.0,10.4,1.0,524.5989990234375,0.0,20.0,0.0
172.33660554885864,1.0,10.4,1.0,552.555419921875,0.0,20.0,0.0
172.33660554885864,1.0,10.4,1.0,580.8426513671875,0.0,20.0,0.0
172.52682375907898,1.0,11.200000000000001,1.0,233.41444396972656,4.0,20.0,0.0
172.52682375907898,1.0,11.200000000000001,1.0,352.60101318359375,0.0,20.0,0.0
172.52682375907898,1.0,11.200000000000001,1.0,396.90863037109375,8.0,25.0,0.0
172.52682375907898,1.0,11.200000000000001,1.0,410.6111755371094,0.0,20.0,0.0
172.52682375907898,1.0,11.200000000000001,1.0,454.3763427734375,8.0,25.0,0.0
172.52682375907898,1.0,11.200000000000001,1.0,482.7934265136719,4.0,30.0,0.0
172.52682375907898,1.0,11.200000000000001,1.0,513.3571166992188,8.0,25.0,0.0
172.52682375907898,1.0,11.200000000000001,1.0,528.5989990234375,0.0,20.0,0.0
172.52682375907898,1.0,11.200000000000001,1.0,556.555419921875,0.0,20.0,0.0
172.52682375907898,1.0,11.200000000000001,1.0,584.8426513671875,0.0,20.0,0.0
172.73566365242004,1.0,12.000000000000002,1.0,237.41444396972656,4.0,20.0,0.0
172.73566365242004,1.0,12.000000000000002,1.0,356.60101318359375,0.0,20.0,0.0
172.73566365242004,1.0,12.000000000000002,1.0,401.90863037109375,8.0,25.0,0.0
172.73566365242004,1.0,12.000000000000002,1.0,414.6111755371094,0.0,20.0,0.0
172.73566365242004,1.0,12.000000000000002,1.0,459.3763427734375,8.0,25.0,0.0
172.73566365242004,1.0,12.000000000000002,1.0,488.7934265136719,4.0,30.0,0.0
172.73566365242004,1.0,12.000000000000002,1.0,518.3571166992188,8.0,25.0,0.0
172.73566365242004,1.0,12.000000000000002,1.0,532.5989990234375,0.0,20.0,0.0
172.73566365242004,1.0,12.000000000000002,1.0,560.555419921875,0.0,20.0,0.0
172.73566365242004,1.0,12.000000000000002,1.0,588.8426513671875,0.0,20.0,0.0
172.93435955047607,1.0,12.800000000000002,1.0,241.41444396972656,4.0,20.0,0.0
172.93435955047607,1.0,12.800000000000002,1.0,360.60101318359375,0.0,20.0,0.0
172.93435955047607,1.0,12.800000000000002,1.0,406.90863037109375,8.0,25.0,0.0
172.93435955047607,1.0,12.800000000000002,1.0,418.6111755371094,0.0,20.0,0.0
172.93435955047607,1.0,12.800000000000002,1.0,464.3763427734375,8.0,25.0,0.0
172.93435955047607,1.0,12.800000000000002,1.0,494.7934265136719,4.0,30.0,0.0
172.93435955047607,1.0,12.800000000000002,1.0,523.3571166992188,8.0,25.0,0.0
172.93435955047607,1.0,12.800000000000002,1.0,536.5989990234375,0.0,20.0,0.0
172.93435955047607,1.0,12.800000000000002,1.0,564.555419921875,0.0,20.0,0.0
172.93435955047607,1.0,12.800000000000002,1.0,592.8426513671875,0.0,20.0,0.0
173.13450741767883,1.0,13.600000000000003,1.0,245.41444396972656,4.0,20.0,0.0
173.13450741767883,1.0,13.600000000000003,1.0,364.60101318359375,0.0,20.0,0.0
173.13450741767883,1.0,13.600000000000003,1.0,411.90863037109375,8.0,25.0,0.0
173.13450741767883,1.0,13.600000000000003,1.0,422.6111755371094,0.0,20.0,0.0
173.13450741767883,1.0,13.600000000000003,1.0,469.3763427734375,8.0,25.0,0.0
173.13450741767883,1.0,13.600000000000003,1.0,500.1267395019531,4.0,25.0,0.0
173.13450741767883,1.0,13.600000000000003,1.0,528.3571166992188,8.0,25.0,0.0
173.13450741767883,1.0,13.600000000000003,1.0,540.5989990234375,0.0,20.0,0.0
173.13450741767883,1.0,13.600000000000003,1.0,568.555419921875,0.0,20.0,0.0
173.13450741767883,1.0,13.600000000000003,1.0,596.8426513671875,0.0,20.0,0.0
173.33198833465576,1.0,14.400000000000004,1.0,249.41444396972656,4.0,20.0,0.0
173.33198833465576,1.0,14.400000000000004,1.0,368.60101318359375,0.0,20.0,0.0
173.33198833465576,1.0,14.400000000000004,1.0,416.90863037109375,8.0,25.0,0.0
173.33198833465576,1.0,14.400000000000004,1.0,426.6111755371094,0.0,20.0,0.0
173.33198833465576,1.0,14.400000000000004,1.0,474.3763427734375,8.0,25.0,0.0
173.33198833465576,1.0,14.400000000000004,1.0,505.1267395019531,4.0,25.0,0.0
173.33198833465576,1.0,14.400000000000004,1.0,533.3571166992188,8.0,25.0,0.0
173.33198833465576,1.0,14.400000000000004,1.0,544.5989990234375,0.0,20.0,0.0
173.33198833465576,1.0,14.400000000000004,1.0,572.555419921875,0.0,20.0,0.0
173.33198833465576,1.0,14.400000000000004,1.0,600.8426513671875,0.0,20.0,0.0
173.5307445526123,1.0,15.200000000000005,1.0,253.41444396972656,4.0,20.0,0.0
173.5307445526123,1.0,15.200000000000005,1.0,372.60101318359375,0.0,20.0,0.0
173.5307445526123,1.0,15.200000000000005,1.0,421.90863037109375,8.0,25.0,0.0
173.5307445526123,1.0,15.200000000000005,1.0,430.6111755371094,0.0,20.0,0.0
173.5307445526123,1.0,15.200000000000005,1.0,479.3763427734375,8.0,25.0,0.0
173.5307445526123,1.0,15.200000000000005,1.0,510.1267395019531,4.0,25.0,0.0
173.5307445526123,1.0,15.200000000000005,1.0,538.3571166992188,8.0,25.0,0.0
173.5307445526123,1.0,15.200000000000005,1.0,548.5989990234375,0.0,20.0,0.0
173.5307445526123,1.0,15.200000000000005,1.0,576.555419921875,0.0,20.0,0.0
173.5307445526123,1.0,15.200000000000005,1.0,604.8426513671875,0.0,20.0,0.0
173.72804307937622,3.0,16.000000000000004,1.0,257.4144592285156,4.0,20.0,0.0
173.72804307937622,3.0,16.000000000000004,1.0,376.60101318359375,0.0,20.0,0.0
173.72804307937622,3.0,16.000000000000004,1.0,427.5753173828125,8.0,30.0,0.0
173.72804307937622,3.0,16.000000000000004,1.0,434.6111755371094,0.0,20.0,0.0
173.72804307937622,3.0,16.000000000000004,1.0,485.0429992675781,8.0,30.0,0.0
173.72804307937622,3.0,16.000000000000004,1.0,515.1267700195312,4.0,25.0,0.0
173.72804307937622,3.0,16.000000000000004,1.0,544.0238037109375,8.0,30.0,0.0
173.72804307937622,3.0,16.000000000000004,1.0,552.5989990234375,0.0,20.0,0.0
173.72804307937622,3.0,16.000000000000004,1.0,580.555419921875,0.0,20.0,0.0
173.72804307937622,3.0,16.000000000000004,1.0,608.8426513671875,0.0,20.0,0.0
173.91932916641235,3.0,17.800000000000004,1.0,262.08111572265625,4.0,30.0,0.0
173.91932916641235,3.0,17.800000000000004,1.0,380.60101318359375,0.0,20.0,0.0
173.91932916641235,3.0,17.800000000000004,1.0,432.90863037109375,8.0,25.0,0.0
173.91932916641235,3.0,17.800000000000004,1.0,438.6111755371094,0.0,20.0,0.0
173.91932916641235,3.0,17.800000000000004,1.0,490.3763427734375,8.0,25.0,0.0
173.91932916641235,3.0,17.800000000000004,1.0,520.1267700195312,4.0,25.0,0.0
173.91932916641235,3.0,17.800000000000004,1.0,549.3571166992188,8.0,25.0,0.0
173.91932916641235,3.0,17.800000000000004,1.0,556.5989990234375,0.0,20.0,0.0
173.91932916641235,3.0,17.800000000000004,1.0,584.555419921875,0.0,20.0,0.0
173.91932916641235,3.0,17.800000000000004,1.0,612.8426513671875,0.0,20.0,0.0
174.12037205696106,3.0,21.000000000000004,1.0,268.7477722167969,4.0,40.0,0.0
174.12037205696106,3.0,21.000000000000004,1.0,384.60101318359375,0.0,20.0,0.0
174.12037205696106,3.0,21.000000000000004,1.0,437.90863037109375,8.0,25.0,0.0
174.12037205696106,3.0,21.000000000000004,1.0,442.6111755371094,0.0,20.0,0.0
174.12037205696106,3.0,21.000000000000004,1.0,495.3763427734375,8.0,25.0,0.0
174.12037205696106,3.0,21.000000000000004,1.0,525.1267700195312,4.0,25.0,0.0
174.12037205696106,3.0,21.000000000000004,1.0,554.3571166992188,8.0,25.0,0.0
174.12037205696106,3.0,21.000000000000004,1.0,560.5989990234375,0.0,20.0,0.0
174.12037205696106,3.0,21.000000000000004,1.0,588.555419921875,0.0,20.0,0.0
174.12037205696106,3.0,21.000000000000004,1.0,616.8426513671875,0.0,20.0,0.0
174.3246557712555,3.0,26.000000000000007,1.0,277.4144592285156,4.0,50.0,0.0
174.3246557712555,3.0,26.000000000000007,1.0,389.2676696777344,0.0,25.0,0.0
174.3246557712555,3.0,26.000000000000007,1.0,442.90863037109375,8.0,25.0,0.0
174.3246557712555,3.0,26.000000000000007,1.0,447.2778625488281,0.0,25.0,0.0
174.3246557712555,3.0,26.000000000000007,1.0,500.3763427734375,8.0,25.0,0.0
174.3246557712555,3.0,26.000000000000007,1.0,530.7933959960938,4.0,30.0,0.0
174.3246557712555,3.0,26.000000000000007,1.0,559.3571166992188,8.0,25.0,0.0
174.3246557712555,3.0,26.000000000000007,1.0,565.2656860351562,0.0,25.0,0.0
174.3246557712555,3.0,26.000000000000007,1.0,593.2221069335938,0.0,25.0,0.0
174.3246557712555,3.0,26.000000000000007,1.0,621.5093383789062,0.0,25.0,0.0
174.523743391037,1.0,31.000000000000007,1.0,287.4144592285156,4.0,50.0,0.0
174.523743391037,1.0,31.000000000000007,1.0,394.2676696777344,0.0,25.0,0.0
174.523743391037,1.0,31.000000000000007,1.0,448.5753173828125,8.0,30.0,0.0
174.523743391037,1.0,31.000000000000007,1.0,452.2778625488281,0.0,25.0,0.0
174.523743391037,1.0,31.000000000000007,1.0,506.0429992675781,8.0,30.0,0.0
174.523743391037,1.0,31.000000000000007,1.0,536.1267700195312,4.0,25.0,0.0
174.523743391037,1.0,31.000000000000007,1.0,565.0238037109375,8.0,30.0,0.0
174.523743391037,1.0,31.000000000000007,1.0,570.2656860351562,0.0,25.0,0.0
174.523743391037,1.0,31.000000000000007,1.0,598.2221069335938,0.0,25.0,0.0
174.523743391037,1.0,31.000000000000007,1.0,626.5093383789062,0.0,25.0,0.0
174.72334575653076,1.0,36.00000000000001,1.0,297.4144592285156,4.0,50.0,0.0
174.72334575653076,1.0,36.00000000000001,1.0,399.2676696777344,0.0,25.0,0.0
174.72334575653076,1.0,36.00000000000001,1.0,455.2419738769531,8.0,35.0,0.0
174.72334575653076,1.0,36.00000000000001,1.0,457.2778625488281,0.0,25.0,0.0
174.72334575653076,1.0,36.00000000000001,1.0,512.7096557617188,8.0,35.0,0.0
174.72334575653076,1.0,36.00000000000001,1.0,541.1267700195312,4.0,25.0,0.0
174.72334575653076,1.0,36.00000000000001,1.0,571.6904296875,8.0,35.0,0.0
174.72334575653076,1.0,36.00000000000001,1.0,575.2656860351562,0.0,25.0,0.0
174.72334575653076,1.0,36.00000000000001,1.0,603.2221069335938,0.0,25.0,0.0
174.72334575653076,1.0,36.00000000000001,1.0,631.5093383789062,0.0,25.0,0.0
174.91365027427673,3.0,41.00000000000001,1.0,307.4144592285156,4.0,50.0,0.0
174.91365027427673,3.0,41.00000000000001,1.0,404.2676696777344,0.0,25.0,0.0
174.91365027427673,3.0,41.00000000000001,1.0,462.2419738769531,8.0,35.0,0.0
174.91365027427673,3.0,41.00000000000001,1.0,462.2778625488281,0.0,25.0,0.0
174.91365027427673,3.0,41.00000000000001,1.0,519.7096557617188,8.0,35.0,0.0
174.91365027427673,3.0,41.00000000000001,1.0,546.1267700195312,4.0,25.0,0.0
174.91365027427673,3.0,41.00000000000001,1.0,578.6904296875,8.0,35.0,0.0
174.91365027427673,3.0,41.00000000000001,1.0,580.2656860351562,0.0,25.0,0.0
174.91365027427673,3.0,41.00000000000001,1.0,608.2221069335938,0.0,25.0,0.0
174.91365027427673,3.0,41.00000000000001,1.0,636.5093383789062,0.0,25.0,0.0
175.12177181243896,3.0,48.20000000000001,1.0,318.08111572265625,4.0,60.0,0.0
175.12177181243896,3.0,48.20000000000001,1.0,409.2676696777344,0.0,25.0,0.0
175.12177181243896,3.0,48.20000000000001,1.0,467.2778625488281,0.0,25.0,0.0
175.12177181243896,3.0,48.20000000000001,1.0,469.2419738769531,8.0,35.0,0.0
175.12177181243896,3.0,48.20000000000001,1.0,526.7096557617188,8.0,35.0,0.0
175.12177181243896,3.0,48.20000000000001,1.0,551.7933959960938,4.0,30.0,0.0
175.12177181243896,3.0,48.20000000000001,1.0,585.2656860351562,0.0,25.0,0.0
175.12177181243896,3.0,48.20000000000001,1.0,585.6904296875,8.0,35.0,0.0
175.12177181243896,3.0,48.20000000000001,1.0,613.2221069335938,0.0,25.0,0.0
175.12177181243896,3.0,48.20000000000001,1.0,641.5093383789062,0.0,25.0,0.0
175.31847667694092,1.0,58.000000000000014,1.0,330.7477722167969,4.0,70.0,0.0
175.31847667694092,1.0,58.000000000000014,1.0,414.2676696777344,0.0,25.0,0.0
175.31847667694092,1.0,58.000000000000014,1.0,472.2778625488281,0.0,25.0,0.0
175.31847667694092,1.0,58.000000000000014,1.0,476.2419738769531,8.0,35.0,0.0
175.31847667694092,1.0,58.000000000000014,1.0,533.7096557617188,8.0,35.0,0.0
175.31847667694092,1.0,58.000000000000014,1.0,557.7933959960938,4.0,30.0,0.0
175.31847667694092,1.0,58.000000000000014,1.0,590.2656860351562,0.0,25.0,0.0
175.31847667694092,1.0,58.000000000000014,1.0,592.6904296875,8.0,35.0,0.0
175.31847667694092,1.0,58.000000000000014,1.0,618.2221069335938,0.0,25.0,0.0
175.31847667694092,1.0,58.000000000000014,1.0,646.5093383789062,0.0,25.0,0.0
175.50789046287537,1.0,67.80000000000003,1.0,344.7477722167969,4.0,70.0,0.0
175.50789046287537,1.0,67.80000000000003,1.0,418.60101318359375,0.0,20.0,0.0
175.50789046287537,1.0,67.80000000000003,1.0,476.6111755371094,0.0,20.0,0.0
175.50789046287537,1.0,67.80000000000003,1.0,483.2419738769531,8.0,35.0,0.0
175.50789046287537,1.0,67.80000000000003,1.0,540.7096557617188,8.0,35.0,0.0
175.50789046287537,1.0,67.80000000000003,1.0,563.7933959960938,4.0,30.0,0.0
175.50789046287537,1.0,67.80000000000003,1.0,594.5989990234375,0.0,20.0,0.0
175.50789046287537,1.0,67.80000000000003,1.0,599.6904296875,8.0,35.0,0.0
175.50789046287537,1.0,67.80000000000003,1.0,622.555419921875,0.0,20.0,0.0
175.50789046287537,1.0,67.80000000000003,1.0,650.8426513671875,0.0,20.0,0.0
175.72066593170166,1.0,77.60000000000004,1.0,358.7477722167969,4.0,70.0,0.0
175.72066593170166,1.0,77.60000000000004,1.0,422.60101318359375,0.0,20.0,0.0
175.72066593170166,1.0,77.60000000000004,1.0,480.6111755371094,0.0,20.0,0.0
175.72066593170166,1.0,77.60000000000004,1.0,490.2419738769531,8.0,35.0,0.0
175.72066593170166,1.0,77.60000000000004,1.0,547.7096557617188,8.0,35.0,0.0
175.72066593170166,1.0,77.60000000000004,1.0,569.7933959960938,4.0,30.0,0.0
175.72066593170166,1.0,77.60000000000004,1.0,598.5989990234375,0.0,20.0,0.0
175.72066593170166,1.0,77.60000000000004,1.0,606.6904296875,8.0,35.0,0.0
175.72066593170166,1.0,77.60000000000004,1.0,626.555419921875,0.0,20.0,0.0
175.72066593170166,1.0,77.60000000000004,1.0,654.8426513671875,0.0,20.0,0.0
175.91010808944702,1.0,87.40000000000005,1.0,372.7477722167969,4.0,70.0,0.0
175.91010808944702,1.0,87.40000000000005,1.0,426.60101318359375,0.0,20.0,0.0
175.91010808944702,1.0,87.40000000000005,1.0,484.6111755371094,0.0,20.0,0.0
175.91010808944702,1.0,87.40000000000005,1.0,497.2419738769531,8.0,35.0,0.0
175.91010808944702,1.0,87.40000000000005,1.0,554.7096557617188,8.0,35.0,0.0
175.91010808944702,1.0,87.40000000000005,1.0,575.1267700195312,4.0,25.0,0.0
175.91010808944702,1.0,87.40000000000005,1.0,602.5989990234375,0.0,20.0,0.0
175.91010808944702,1.0,87.40000000000005,1.0,613.6904296875,8.0,35.0,0.0
175.91010808944702,1.0,87.40000000000005,1.0,630.555419921875,0.0,20.0,0.0
175.91010808944702,1.0,87.40000000000005,1.0,658.8426513671875,0.0,20.0,0.0
176.1217029094696,1.0,97.20000000000006,1.0,386.7477722167969,4.0,70.0,0.0
176.1217029094696,1.0,97.20000000000006,1.0,430.60101318359375,0.0,20.0,0.0
176.1217029094696,1.0,97.20000000000006,1.0,488.6111755371094,0.0,20.0,0.0
176.1217029094696,1.0,97.20000000000006,1.0,504.90863037109375,8.0,40.0,0.0
176.1217029094696,1.0,97.20000000000006,1.0,562.3763427734375,8.0,40.0,0.0
176.1217029094696,1.0,97.20000000000006,1.0,580.7933959960938,4.0,30.0,0.0
176.1217029094696,1.0,97.20000000000006,1.0,606.5989990234375,0.0,20.0,0.0
176.1217029094696,1.0,97.20000000000006,1.0,621.3571166992188,8.0,40.0,0.0
176.1217029094696,1.0,97.20000000000006,1.0,634.555419921875,0.0,20.0,0.0
176.1217029094696,1.0,97.20000000000006,1.0,662.8426513671875,0.0,20.0,0.0
176.31068801879883,1.0,107.00000000000007,1.0,400.7477722167969,4.0,70.0,0.0
176.31068801879883,1.0,107.00000000000007,1.0,435.2676696777344,0.0,25.0,0.0
176.31068801879883,1.0,107.00000000000007,1.0,493.2778625488281,0.0,25.0,0.0
176.31068801879883,1.0,107.00000000000007,1.0,512.9086303710938,8.0,40.0,0.0
176.31068801879883,1.0,107.00000000000007,1.0,570.3763427734375,8.0,40.0,0.0
