time,control,rewards,presence,x,y,vx,vy
229.3158450126648,0.0,27.60000000000001,1.0,314.34637451171875,0.0,20.0,0.0
229.3158450126648,0.0,27.60000000000001,1.0,347.33917236328125,8.0,25.0,0.0
229.3158450126648,0.0,27.60000000000001,1.0,374.23028564453125,8.0,25.0,0.0
229.3158450126648,0.0,27.60000000000001,1.0,399.0145263671875,0.0,20.0,0.0
229.3158450126648,0.0,27.60000000000001,1.0,428.7183532714844,8.0,25.0,0.0
229.3158450126648,0.0,27.60000000000001,1.0,457.2063903808594,4.0,20.0,0.0
229.3158450126648,0.0,27.60000000000001,1.0,486.25189208984375,8.0,25.0,0.0
229.3158450126648,0.0,27.60000000000001,1.0,517.9088745117188,8.0,25.0,0.0
229.3158450126648,0.0,27.60000000000001,1.0,550.08837890625,8.0,25.0,0.0
229.50608229637146,1.0,34.80000000000001,1.0,235.56399536132812,4.141665935516357,59.423057556152344,-8.300616264343262
229.50608229637146,1.0,34.80000000000001,1.0,318.34637451171875,0.0,20.0,0.0
229.50608229637146,1.0,34.80000000000001,1.0,352.33917236328125,8.0,25.0,0.0
229.50608229637146,1.0,34.80000000000001,1.0,379.23028564453125,8.0,25.0,0.0
229.50608229637146,1.0,34.80000000000001,1.0,403.0145263671875,0.0,20.0,0.0
229.50608229637146,1.0,34.80000000000001,1.0,433.7183532714844,8.0,25.0,0.0
229.50608229637146,1.0,34.80000000000001,1.0,461.2063903808594,4.0,20.0,0.0
229.50608229637146,1.0,34.80000000000001,1.0,491.25189208984375,8.0,25.0,0.0
229.50608229637146,1.0,34.80000000000001,1.0,522.9088745117188,8.0,25.0,0.0
229.50608229637146,1.0,34.80000000000001,1.0,555.08837890625,8.0,25.0,0.0
229.71574926376343,1.0,42.000000000000014,1.0,247.52642822265625,3.2743754386901855,59.98712158203125,-1.243032693862915
229.71574926376343,1.0,42.000000000000014,1.0,322.34637451171875,0.0,20.0,0.0
229.71574926376343,1.0,42.000000000000014,1.0,356.6725158691406,8.0,20.0,0.0
229.71574926376343,1.0,42.000000000000014,1.0,383.5636291503906,8.0,20.0,0.0
229.71574926376343,1.0,42.000000000000014,1.0,407.0145263671875,0.0,20.0,0.0
229.71574926376343,1.0,42.000000000000014,1.0,438.05169677734375,8.0,20.0,0.0
229.71574926376343,1.0,42.000000000000014,1.0,465.2063903808594,4.0,20.0,0.0
229.71574926376343,1.0,42.000000000000014,1.0,495.585205078125,8.0,20.0,0.0
229.71574926376343,1.0,42.000000000000014,1.0,527.2421875,8.0,20.0,0.0
229.71574926376343,1.0,42.000000000000014,1.0,559.4216918945312,8.0,20.0,0.0
229.91125893592834,1.0,49.20000000000002,1.0,259.5238037109375,3.4559969902038574,59.96292495727539,2.108971357345581
229.91125893592834,1.0,49.20000000000002,1.0,326.34637451171875,0.0,20.0,0.0
229.91125893592834,1.0,49.20000000000002,1.0,360.6725158691406,8.0,20.0,0.0
229.91125893592834,1.0,49.20000000000002,1.0,387.5636291503906,8.0,20.0,0.0
229.91125893592834,1.0,49.20000000000002,1.0,411.0145263671875,0.0,20.0,0.0
229.91125893592834,1.0,49.20000000000002,1.0,442.05169677734375,8.0,20.0,0.0
229.91125893592834,1.0,49.20000000000002,1.0,469.2063903808594,4.0,20.0,0.0
229.91125893592834,1.0,49.20000000000002,1.0,499.585205078125,8.0,20.0,0.0
229.91125893592834,1.0,49.20000000000002,1.0,531.2421875,8.0,20.0,0.0
229.91125893592834,1.0,49.20000000000002,1.0,563.4216918945312,8.0,20.0,0.0
230.11324405670166,3.0,56.40000000000002,1.0,271.5160217285156,3.887723445892334,59.970672607421875,1.875761866569519
230.11324405670166,3.0,56.40000000000002,1.0,330.34637451171875,0.0,20.0,0.0
230.11324405670166,3.0,56.40000000000002,1.0,364.6725158691406,8.0,20.0,0.0
230.11324405670166,3.0,56.40000000000002,1.0,391.5636291503906,8.0,20.0,0.0
230.11324405670166,3.0,56.40000000000002,1.0,415.0145263671875,0.0,20.0,0.0
230.11324405670166,3.0,56.40000000000002,1.0,446.05169677734375,8.0,20.0,0.0
230.11324405670166,3.0,56.40000000000002,1.0,473.873046875,4.0,25.0,0.0
230.11324405670166,3.0,56.40000000000002,1.0,503.585205078125,8.0,20.0,0.0
230.11324405670166,3.0,56.40000000000002,1.0,535.2421875,8.0,20.0,0.0
230.11324405670166,3.0,56.40000000000002,1.0,567.4216918945312,8.0,20.0,0.0
230.3070912361145,1.0,66.20000000000003,1.0,284.1801452636719,4.12954044342041,69.99726104736328,0.6190820932388306
230.3070912361145,1.0,66.20000000000003,1.0,334.34637451171875,0.0,20.0,0.0
230.3070912361145,1.0,66.20000000000003,1.0,368.6725158691406,8.0,20.0,0.0
230.3070912361145,1.0,66.20000000000003,1.0,395.5636291503906,8.0,20.0,0.0
230.3070912361145,1.0,66.20000000000003,1.0,419.0145263671875,0.0,20.0,0.0
230.3070912361145,1.0,66.20000000000003,1.0,450.05169677734375,8.0,20.0,0.0
230.3070912361145,1.0,66.20000000000003,1.0,478.873046875,4.0,25.0,0.0
230.3070912361145,1.0,66.20000000000003,1.0,507.585205078125,8.0,20.0,0.0
230.3070912361145,1.0,66.20000000000003,1.0,539.2421875,8.0,20.0,0.0
230.3070912361145,1.0,66.20000000000003,1.0,571.4216918945312,8.0,20.0,0.0
230.51193499565125,1.0,76.00000000000004,1.0,298.1800537109375,4.140851020812988,69.99913787841797,-0.34763744473457336
230.51193499565125,1.0,76.00000000000004,1.0,338.34637451171875,0.0,20.0,0.0
230.51193499565125,1.0,76.00000000000004,1.0,372.6725158691406,8.0,20.0,0.0
230.51193499565125,1.0,76.00000000000004,1.0,399.5636291503906,8.0,20.0,0.0
230.51193499565125,1.0,76.00000000000004,1.0,423.0145263671875,0.0,20.0,0.0
230.51193499565125,1.0,76.00000000000004,1.0,454.05169677734375,8.0,20.0,0.0
230.51193499565125,1.0,76.00000000000004,1.0,483.873046875,4.0,25.0,0.0
230.51193499565125,1.0,76.00000000000004,1.0,511.585205078125,8.0,20.0,0.0
230.51193499565125,1.0,76.00000000000004,1.0,543.2421875,8.0,20.0,0.0
230.51193499565125,1.0,76.00000000000004,1.0,575.4216918945312,8.0,20.0,0.0
230.71129989624023,4.0,85.80000000000005,1.0,312.17974853515625,4.048917770385742,69.99842834472656,-0.4685901701450348
230.71129989624023,4.0,85.80000000000005,1.0,342.34637451171875,0.0,20.0,0.0
230.71129989624023,4.0,85.80000000000005,1.0,376.6725158691406,8.0,20.0,0.0
230.71129989624023,4.0,85.80000000000005,1.0,403.5636291503906,8.0,20.0,0.0
230.71129989624023,4.0,85.80000000000005,1.0,427.0145263671875,0.0,20.0,0.0
230.71129989624023,4.0,85.80000000000005,1.0,458.05169677734375,8.0,20.0,0.0
230.71129989624023,4.0,85.80000000000005,1.0,488.873046875,4.0,25.0,0.0
230.71129989624023,4.0,85.80000000000005,1.0,515.585205078125,8.0,20.0,0.0
230.71129989624023,4.0,85.80000000000005,1.0,547.2421875,8.0,20.0,0.0
230.71129989624023,4.0,85.80000000000005,1.0,579.4216918945312,8.0,20.0,0.0
230.90305852890015,1.0,93.00000000000006,1.0,325.5129089355469,3.984396457672119,59.99976348876953,-0.16844072937965393
230.90305852890015,1.0,93.00000000000006,1.0,346.34637451171875,0.0,20.0,0.0
230.90305852890015,1.0,93.00000000000006,1.0,381.33917236328125,8.0,25.0,0.0
230.90305852890015,1.0,93.00000000000006,1.0,408.23028564453125,8.0,25.0,0.0
230.90305852890015,1.0,93.00000000000006,1.0,431.0145263671875,0.0,20.0,0.0
230.90305852890015,1.0,93.00000000000006,1.0,462.7183532714844,8.0,25.0,0.0
230.90305852890015,1.0,93.00000000000006,1.0,493.873046875,4.0,25.0,0.0
230.90305852890015,1.0,93.00000000000006,1.0,520.2518920898438,8.0,25.0,0.0
230.90305852890015,1.0,93.00000000000006,1.0,551.9088745117188,8.0,25.0,0.0
230.90305852890015,1.0,93.00000000000006,1.0,584.08837890625,8.0,25.0,0.0
231.10211372375488,1.0,100.20000000000006,1.0,337.5129089355469,3.9745137691497803,59.99999237060547,0.03155815228819847
231.10211372375488,1.0,100.20000000000006,1.0,350.34637451171875,0.0,20.0,0.0
231.10211372375488,1.0,100.20000000000006,1.0,386.33917236328125,8.0,25.0,0.0
231.10211372375488,1.0,100.20000000000006,1.0,413.23028564453125,8.0,25.0,0.0
231.10211372375488,1.0,100.20000000000006,1.0,435.0145263671875,0.0,20.0,0.0
231.10211372375488,1.0,100.20000000000006,1.0,467.7183532714844,8.0,25.0,0.0
231.10211372375488,1.0,100.20000000000006,1.0,498.873046875,4.0,25.0,0.0
231.10211372375488,1.0,100.20000000000006,1.0,525.2518920898438,8.0,25.0,0.0
231.10211372375488,1.0,100.20000000000006,1.0,556.9088745117188,8.0,25.0,0.0
231.10211372375488,1.0,100.20000000000006,1.0,589.08837890625,8.0,25.0,0.0
231.30793809890747,1.0,107.40000000000006,1.0,349.51287841796875,3.988199472427368,59.99994659423828,0.08134186267852783
231.30793809890747,1.0,107.40000000000006,1.0,355.0130310058594,0.0,25.0,0.0
231.30793809890747,1.0,107.40000000000006,1.0,391.33917236328125,8.0,25.0,0.0
231.30793809890747,1.0,107.40000000000006,1.0,418.23028564453125,8.0,25.0,0.0
231.30793809890747,1.0,107.40000000000006,1.0,439.6811828613281,0.0,25.0,0.0
231.30793809890747,1.0,107.40000000000006,1.0,472.7183532714844,8.0,25.0,0.0
231.30793809890747,1.0,107.40000000000006,1.0,503.873046875,4.0,25.0,0.0
231.30793809890747,1.0,107.40000000000006,1.0,530.2518920898438,8.0,25.0,0.0
231.30793809890747,1.0,107.40000000000006,1.0,561.9088745117188,8.0,25.0,0.0
231.30793809890747,1.0,107.40000000000006,1.0,594.08837890625,8.0,25.0,0.0
231.50959515571594,1.0,114.60000000000007,1.0,361.51287841796875,4.001026153564453,59.99998474121094,0.04414612799882889
231.50959515571594,1.0,114.60000000000007,1.0,360.0130310058594,0.0,25.0,0.0
231.50959515571594,1.0,114.60000000000007,1.0,395.6725158691406,8.0,20.0,0.0
231.50959515571594,1.0,114.60000000000007,1.0,422.5636291503906,8.0,20.0,0.0
231.50959515571594,1.0,114.60000000000007,1.0,444.6811828613281,0.0,25.0,0.0
231.50959515571594,1.0,114.60000000000007,1.0,477.05169677734375,8.0,20.0,0.0
231.50959515571594,1.0,114.60000000000007,1.0,508.873046875,4.0,25.0,0.0
231.50959515571594,1.0,114.60000000000007,1.0,534.585205078125,8.0,20.0,0.0
231.50959515571594,1.0,114.60000000000007,1.0,566.2421875,8.0,20.0,0.0
231.50959515571594,1.0,114.60000000000007,1.0,598.4216918945312,8.0,20.0,0.0
231.7034947872162,1.0,121.80000000000007,1.0,373.51287841796875,4.004892349243164,60.0,0.0011375306639820337
231.7034947872162,1.0,121.80000000000007,1.0,365.0130310058594,0.0,25.0,0.0
231.7034947872162,1.0,121.80000000000007,1.0,399.6725158691406,8.0,20.0,0.0
231.7034947872162,1.0,121.80000000000007,1.0,426.5636291503906,8.0,20.0,0.0
231.7034947872162,1.0,121.80000000000007,1.0,449.6811828613281,0.0,25.0,0.0
231.7034947872162,1.0,121.80000000000007,1.0,481.05169677734375,8.0,20.0,0.0
231.7034947872162,1.0,121.80000000000007,1.0,513.873046875,4.0,25.0,0.0
231.7034947872162,1.0,121.80000000000007,1.0,538.585205078125,8.0,20.0,0.0
231.7034947872162,1.0,121.80000000000007,1.0,570.2421875,8.0,20.0,0.0
231.7034947872162,1.0,121.80000000000007,1.0,602.4216918945312,8.0,20.0,0.0
231.90110516548157,1.0,129.00000000000009,1.0,385.51287841796875,4.002964973449707,60.0,-0.01491516549140215
231.90110516548157,1.0,129.00000000000009,1.0,403.6725158691406,8.0,20.0,0.0
231.90110516548157,1.0,129.00000000000009,1.0,430.5636291503906,8.0,20.0,0.0
231.90110516548157,1.0,129.00000000000009,1.0,454.6811828613281,0.0,25.0,0.0
231.90110516548157,1.0,129.00000000000009,1.0,485.05169677734375,8.0,20.0,0.0
231.90110516548157,1.0,129.00000000000009,1.0,518.873046875,4.0,25.0,0.0
231.90110516548157,1.0,129.00000000000009,1.0,542.585205078125,8.0,20.0,0.0
231.90110516548157,1.0,129.00000000000009,1.0,574.2421875,8.0,20.0,0.0
231.90110516548157,1.0,129.00000000000009,1.0,606.4216918945312,8.0,20.0,0.0
231.90110516548157,1.0,129.00000000000009,1.0,632.7848510742188,0.0,25.0,0.0
232.10782265663147,1.0,136.2000000000001,1.0,397.51287841796875,4.000279426574707,60.0,-0.010555632412433624
232.10782265663147,1.0,136.2000000000001,1.0,408.33917236328125,8.0,25.0,0.0
232.10782265663147,1.0,136.2000000000001,1.0,435.23028564453125,8.0,25.0,0.0
232.10782265663147,1.0,136.2000000000001,1.0,459.6811828613281,0.0,25.0,0.0
232.10782265663147,1.0,136.2000000000001,1.0,489.7183532714844,8.0,25.0,0.0
232.10782265663147,1.0,136.2000000000001,1.0,523.873046875,4.0,25.0,0.0
232.10782265663147,1.0,136.2000000000001,1.0,547.2518920898438,8.0,25.0,0.0
232.10782265663147,1.0,136.2000000000001,1.0,578.9088745117188,8.0,25.0,0.0
232.10782265663147,1.0,136.2000000000001,1.0,611.08837890625,8.0,25.0,0.0
232.10782265663147,1.0,136.2000000000001,1.0,637.7848510742188,0.0,25.0,0.0
232.2964894771576,1.0,143.40000000000012,1.0,409.51287841796875,3.999136447906494,60.0,-0.0018834350630640984
232.2964894771576,1.0,143.40000000000012,1.0,413.33917236328125,8.0,25.0,0.0
232.2964894771576,1.0,143.40000000000012,1.0,440.23028564453125,8.0,25.0,0.0
232.2964894771576,1.0,143.40000000000012,1.0,464.6811828613281,0.0,25.0,0.0
232.2964894771576,1.0,143.40000000000012,1.0,494.7183532714844,8.0,25.0,0.0
232.2964894771576,1.0,143.40000000000012,1.0,528.873046875,4.0,25.0,0.0
232.2964894771576,1.0,143.40000000000012,1.0,552.2518920898438,8.0,25.0,0.0
232.2964894771576,1.0,143.40000000000012,1.0,583.9088745117188,8.0,25.0,0.0
232.2964894771576,1.0,143.40000000000012,1.0,616.08837890625,8.0,25.0,0.0
232.2964894771576,1.0,143.40000000000012,1.0,642.7848510742188,0.0,25.0,0.0
232.50655221939087,3.0,150.60000000000014,1.0,421.51287841796875,3.9993128776550293,60.0,0.0024695557076483965
232.50655221939087,3.0,150.60000000000014,1.0,418.33917236328125,8.0,25.0,0.0
232.50655221939087,3.0,150.60000000000014,1.0,445.23028564453125,8.0,25.0,0.0
232.50655221939087,3.0,150.60000000000014,1.0,469.6811828613281,0.0,25.0,0.0
232.50655221939087,3.0,150.60000000000014,1.0,499.7183532714844,8.0,25.0,0.0
232.50655221939087,3.0,150.60000000000014,1.0,533.2063598632812,4.0,20.0,0.0
232.50655221939087,3.0,150.60000000000014,1.0,557.2518920898438,8.0,25.0,0.0
232.50655221939087,3.0,150.60000000000014,1.0,588.9088745117188,8.0,25.0,0.0
232.50655221939087,3.0,150.60000000000014,1.0,621.08837890625,8.0,25.0,0.0
232.50655221939087,3.0,150.60000000000014,1.0,647.7848510742188,0.0,25.0,0.0
232.7032241821289,1.0,160.40000000000015,1.0,434.1795654296875,3.9998624324798584,70.0,0.002628832822665572
232.7032241821289,1.0,160.40000000000015,1.0,450.23028564453125,8.0,25.0,0.0
232.7032241821289,1.0,160.40000000000015,1.0,474.6811828613281,0.0,25.0,0.0
232.7032241821289,1.0,160.40000000000015,1.0,504.7183532714844,8.0,25.0,0.0
232.7032241821289,1.0,160.40000000000015,1.0,537.2063598632812,4.0,20.0,0.0
232.7032241821289,1.0,160.40000000000015,1.0,562.2518920898438,8.0,25.0,0.0
232.7032241821289,1.0,160.40000000000015,1.0,593.9088745117188,8.0,25.0,0.0
232.7032241821289,1.0,160.40000000000015,1.0,626.08837890625,8.0,25.0,0.0
232.7032241821289,1.0,160.40000000000015,1.0,652.7848510742188,0.0,25.0,0.0
232.7032241821289,1.0,160.40000000000015,1.0,690.5806884765625,4.0,20.0,0.0
232.90295481681824,1.0,170.20000000000016,1.0,448.1795654296875,4.000185966491699,70.0,0.0006610568379983306
232.90295481681824,1.0,170.20000000000016,1.0,455.23028564453125,8.0,25.0,0.0
232.90295481681824,1.0,170.20000000000016,1.0,479.6811828613281,0.0,25.0,0.0
232.90295481681824,1.0,170.20000000000016,1.0,509.7183532714844,8.0,25.0,0.0
232.90295481681824,1.0,170.20000000000016,1.0,541.2063598632812,4.0,20.0,0.0
232.90295481681824,1.0,170.20000000000016,1.0,567.2518920898438,8.0,25.0,0.0
232.90295481681824,1.0,170.20000000000016,1.0,598.9088745117188,8.0,25.0,0.0
232.90295481681824,1.0,170.20000000000016,1.0,631.08837890625,8.0,25.0,0.0
232.90295481681824,1.0,170.20000000000016,1.0,657.7848510742188,0.0,25.0,0.0
232.90295481681824,1.0,170.20000000000016,1.0,694.5806884765625,4.0,20.0,0.0
233.09367394447327,1.0,180.00000000000017,1.0,462.1795654296875,4.000178813934326,70.0,-0.0005192174576222897
233.09367394447327,1.0,180.00000000000017,1.0,460.23028564453125,8.0,25.0,0.0
233.09367394447327,1.0,180.00000000000017,1.0,484.0145263671875,0.0,20.0,0.0
233.09367394447327,1.0,180.00000000000017,1.0,514.7183837890625,8.0,25.0,0.0
233.09367394447327,1.0,180.00000000000017,1.0,545.873046875,4.0,25.0,0.0
233.09367394447327,1.0,180.00000000000017,1.0,572.2518920898438,8.0,25.0,0.0
233.09367394447327,1.0,180.00000000000017,1.0,603.9088745117188,8.0,25.0,0.0
233.09367394447327,1.0,180.00000000000017,1.0,636.08837890625,8.0,25.0,0.0
233.09367394447327,1.0,180.00000000000017,1.0,662.1181640625,0.0,20.0,0.0
233.09367394447327,1.0,180.00000000000017,1.0,699.2473754882812,4.0,25.0,0.0
233.3008553981781,1.0,189.80000000000018,1.0,476.1795654296875,4.000054359436035,70.0,-0.0006022169254720211
233.3008553981781,1.0,189.80000000000018,1.0,488.6811828613281,0.0,25.0,0.0
233.3008553981781,1.0,189.80000000000018,1.0,519.0516967773438,8.0,20.0,0.0
233.3008553981781,1.0,189.80000000000018,1.0,550.873046875,4.0,25.0,0.0
233.3008553981781,1.0,189.80000000000018,1.0,576.585205078125,8.0,20.0,0.0
233.3008553981781,1.0,189.80000000000018,1.0,608.2421875,8.0,20.0,0.0
233.3008553981781,1.0,189.80000000000018,1.0,640.4216918945312,8.0,20.0,0.0
233.3008553981781,1.0,189.80000000000018,1.0,666.7848510742188,0.0,25.0,0.0
233.3008553981781,1.0,189.80000000000018,1.0,704.2473754882812,4.0,25.0,0.0
233.3008553981781,1.0,189.80000000000018,1.0,730.4721069335938,8.0,20.0,0.0
233.4994294643402,1.0,199.6000000000002,1.0,490.1795654296875,3.9999709129333496,70.0,-0.00022199036902748048
233.4994294643402,1.0,199.6000000000002,1.0,493.6811828613281,0.0,25.0,0.0
233.4994294643402,1.0,199.6000000000002,1.0,523.0516967773438,8.0,20.0,0.0
233.4994294643402,1.0,199.6000000000002,1.0,555.2063598632812,4.0,20.0,0.0
233.4994294643402,1.0,199.6000000000002,1.0,580.585205078125,8.0,20.0,0.0
233.4994294643402,1.0,199.6000000000002,1.0,612.2421875,8.0,20.0,0.0
233.4994294643402,1.0,199.6000000000002,1.0,644.4216918945312,8.0,20.0,0.0
233.4994294643402,1.0,199.6000000000002,1.0,671.7848510742188,0.0,25.0,0.0
233.4994294643402,1.0,199.6000000000002,1.0,708.5806884765625,4.0,20.0,0.0
233.4994294643402,1.0,199.6000000000002,1.0,734.4721069335938,8.0,20.0,0.0
233.6928629875183,1.0,209.4000000000002,1.0,504.1795654296875,3.999959945678711,70.0,7.039510091999546e-05
233.6928629875183,1.0,209.4000000000002,1.0,498.6811828613281,0.0,25.0,0.0
233.6928629875183,1.0,209.4000000000002,1.0,527.0516967773438,8.0,20.0,0.0
233.6928629875183,1.0,209.4000000000002,1.0,559.873046875,4.0,25.0,0.0
233.6928629875183,1.0,209.4000000000002,1.0,584.585205078125,8.0,20.0,0.0
233.6928629875183,1.0,209.4000000000002,1.0,616.2421875,8.0,20.0,0.0
233.6928629875183,1.0,209.4000000000002,1.0,648.4216918945312,8.0,20.0,0.0
233.6928629875183,1.0,209.4000000000002,1.0,676.7848510742188,0.0,25.0,0.0
233.6928629875183,1.0,209.4000000000002,1.0,713.2473754882812,4.0,25.0,0.0
233.6928629875183,1.0,209.4000000000002,1.0,738.4721069335938,8.0,20.0,0.0
233.89965724945068,0.0,219.20000000000022,1.0,518.0690307617188,2.379319667816162,68.87586212158203,-12.494620323181152
233.89965724945068,0.0,219.20000000000022,1.0,531.0516967773438,8.0,20.0,0.0
233.89965724945068,0.0,219.20000000000022,1.0,564.873046875,4.0,25.0,0.0
233.89965724945068,0.0,219.20000000000022,1.0,588.585205078125,8.0,20.0,0.0
233.89965724945068,0.0,219.20000000000022,1.0,620.2421875,8.0,20.0,0.0
233.89965724945068,0.0,219.20000000000022,1.0,652.4216918945312,8.0,20.0,0.0
233.89965724945068,0.0,219.20000000000022,1.0,681.7848510742188,0.0,25.0,0.0
233.89965724945068,0.0,219.20000000000022,1.0,718.2473754882812,4.0,25.0,0.0
233.89965724945068,0.0,219.20000000000022,1.0,742.4721069335938,8.0,20.0,0.0
233.89965724945068,0.0,219.20000000000022,1.0,769.7824096679688,8.0,20.0,0.0
234.09648823738098,1.0,229.00000000000023,1.0,531.8882446289062,0.14933675527572632,69.48036193847656,-8.513470649719238
234.09648823738098,1.0,229.00000000000023,1.0,535.0516967773438,8.0,20.0,0.0
234.09648823738098,1.0,229.00000000000023,1.0,569.873046875,4.0,25.0,0.0
234.09648823738098,1.0,229.00000000000023,1.0,592.585205078125,8.0,20.0,0.0
234.09648823738098,1.0,229.00000000000023,1.0,624.2421875,8.0,20.0,0.0
234.09648823738098,1.0,229.00000000000023,1.0,656.4216918945312,8.0,20.0,0.0
234.09648823738098,1.0,229.00000000000023,1.0,686.7848510742188,0.0,25.0,0.0
234.09648823738098,1.0,229.00000000000023,1.0,723.2473754882812,4.0,25.0,0.0
234.09648823738098,1.0,229.00000000000023,1.0,746.4721069335938,8.0,20.0,0.0
234.09648823738098,1.0,229.00000000000023,1.0,773.7824096679688,8.0,20.0,0.0
234.28984093666077,1.0,238.80000000000024,1.0,545.8515625,-0.780730664730072,69.98934173583984,-1.2216626405715942
234.28984093666077,1.0,238.80000000000024,1.0,539.0516967773438,8.0,20.0,0.0
234.28984093666077,1.0,238.80000000000024,1.0,574.2063598632812,4.0,20.0,0.0
234.28984093666077,1.0,238.80000000000024,1.0,596.585205078125,8.0,20.0,0.0
234.28984093666077,1.0,238.80000000000024,1.0,628.2421875,8.0,20.0,0.0
234.28984093666077,1.0,238.80000000000024,1.0,660.4216918945312,8.0,20.0,0.0
234.28984093666077,1.0,238.80000000000024,1.0,692.4515380859375,0.0,30.0,0.0
234.28984093666077,1.0,238.80000000000024,1.0,727.5806884765625,4.0,20.0,0.0
234.28984093666077,1.0,238.80000000000024,1.0,750.4721069335938,8.0,20.0,0.0
234.28984093666077,1.0,238.80000000000024,1.0,777.7824096679688,8.0,20.0,0.0
234.486154794693,1.0,248.60000000000025,1.0,559.8489990234375,-0.5924574732780457,69.96158599853516,2.3188343048095703
234.486154794693,1.0,248.60000000000025,1.0,578.2063598632812,4.0,20.0,0.0
234.486154794693,1.0,248.60000000000025,1.0,600.585205078125,8.0,20.0,0.0
