time,control,rewards,presence,x,y,vx,vy
152.6988341808319,1.0,1.7999999999999996,1.0,177.8837432861328,8.0,30.0,0.0
152.6988341808319,1.0,1.7999999999999996,1.0,284.91912841796875,4.0,20.0,0.0
152.6988341808319,1.0,1.7999999999999996,1.0,316.4478454589844,0.0,20.0,0.0
152.6988341808319,1.0,1.7999999999999996,1.0,345.7571716308594,4.0,20.0,0.0
152.6988341808319,1.0,1.7999999999999996,1.0,375.1087341308594,4.0,20.0,0.0
152.6988341808319,1.0,1.7999999999999996,1.0,402.2201232910156,0.0,20.0,0.0
152.6988341808319,1.0,1.7999999999999996,1.0,431.865478515625,0.0,20.0,0.0
152.6988341808319,1.0,1.7999999999999996,1.0,461.1366271972656,8.0,20.0,0.0
152.6988341808319,1.0,1.7999999999999996,1.0,489.77935791015625,8.0,20.0,0.0
152.6988341808319,1.0,1.7999999999999996,1.0,518.6641845703125,4.0,20.0,0.0
152.9029083251953,3.0,5.0,1.0,184.5504150390625,8.0,40.0,0.0
152.9029083251953,3.0,5.0,1.0,288.91912841796875,4.0,20.0,0.0
152.9029083251953,3.0,5.0,1.0,320.4478454589844,0.0,20.0,0.0
152.9029083251953,3.0,5.0,1.0,349.7571716308594,4.0,20.0,0.0
152.9029083251953,3.0,5.0,1.0,379.1087341308594,4.0,20.0,0.0
152.9029083251953,3.0,5.0,1.0,406.2201232910156,0.0,20.0,0.0
152.9029083251953,3.0,5.0,1.0,435.865478515625,0.0,20.0,0.0
152.9029083251953,3.0,5.0,1.0,465.1366271972656,8.0,20.0,0.0
152.9029083251953,3.0,5.0,1.0,493.77935791015625,8.0,20.0,0.0
152.9029083251953,3.0,5.0,1.0,522.6641845703125,4.0,20.0,0.0
153.0998866558075,3.0,10.000000000000002,1.0,193.2170867919922,8.0,50.0,0.0
153.0998866558075,3.0,10.000000000000002,1.0,292.91912841796875,4.0,20.0,0.0
153.0998866558075,3.0,10.000000000000002,1.0,324.4478454589844,0.0,20.0,0.0
153.0998866558075,3.0,10.000000000000002,1.0,353.7571716308594,4.0,20.0,0.0
153.0998866558075,3.0,10.000000000000002,1.0,383.1087341308594,4.0,20.0,0.0
153.0998866558075,3.0,10.000000000000002,1.0,410.2201232910156,0.0,20.0,0.0
153.0998866558075,3.0,10.000000000000002,1.0,439.865478515625,0.0,20.0,0.0
153.0998866558075,3.0,10.000000000000002,1.0,469.1366271972656,8.0,20.0,0.0
153.0998866558075,3.0,10.000000000000002,1.0,497.77935791015625,8.0,20.0,0.0
153.0998866558075,3.0,10.000000000000002,1.0,526.6641845703125,4.0,20.0,0.0
153.29624724388123,3.0,17.200000000000006,1.0,203.8837432861328,8.0,60.0,0.0
153.29624724388123,3.0,17.200000000000006,1.0,296.91912841796875,4.0,20.0,0.0
153.29624724388123,3.0,17.200000000000006,1.0,329.114501953125,0.0,25.0,0.0
153.29624724388123,3.0,17.200000000000006,1.0,357.7571716308594,4.0,20.0,0.0
153.29624724388123,3.0,17.200000000000006,1.0,387.1087341308594,4.0,20.0,0.0
153.29624724388123,3.0,17.200000000000006,1.0,414.88677978515625,0.0,25.0,0.0
153.29624724388123,3.0,17.200000000000006,1.0,444.53216552734375,0.0,25.0,0.0
153.29624724388123,3.0,17.200000000000006,1.0,473.1366271972656,8.0,20.0,0.0
153.29624724388123,3.0,17.200000000000006,1.0,501.77935791015625,8.0,20.0,0.0
153.29624724388123,3.0,17.200000000000006,1.0,530.6641845703125,4.0,20.0,0.0
153.49331712722778,0.0,24.400000000000013,1.0,215.7469940185547,6.307119846343994,58.71055603027344,-12.372169494628906
153.49331712722778,0.0,24.400000000000013,1.0,300.91912841796875,4.0,20.0,0.0
153.49331712722778,0.0,24.400000000000013,1.0,334.114501953125,0.0,25.0,0.0
153.49331712722778,0.0,24.400000000000013,1.0,361.7571716308594,4.0,20.0,0.0
153.49331712722778,0.0,24.400000000000013,1.0,391.1087341308594,4.0,20.0,0.0
153.49331712722778,0.0,24.400000000000013,1.0,419.88677978515625,0.0,25.0,0.0
153.49331712722778,0.0,24.400000000000013,1.0,449.53216552734375,0.0,25.0,0.0
153.49331712722778,0.0,24.400000000000013,1.0,477.1366271972656,8.0,20.0,0.0
153.49331712722778,0.0,24.400000000000013,1.0,505.77935791015625,8.0,20.0,0.0
153.49331712722778,0.0,24.400000000000013,1.0,534.6641845703125,4.0,20.0,0.0
153.69580101966858,1.0,31.600000000000016,1.0,227.5471954345703,4.141665935516357,59.423057556152344,-8.300616264343262
153.69580101966858,1.0,31.600000000000016,1.0,304.91912841796875,4.0,20.0,0.0
153.69580101966858,1.0,31.600000000000016,1.0,339.114501953125,0.0,25.0,0.0
153.69580101966858,1.0,31.600000000000016,1.0,365.7571716308594,4.0,20.0,0.0
153.69580101966858,1.0,31.600000000000016,1.0,395.1087341308594,4.0,20.0,0.0
153.69580101966858,1.0,31.600000000000016,1.0,424.88677978515625,0.0,25.0,0.0
153.69580101966858,1.0,31.600000000000016,1.0,454.53216552734375,0.0,25.0,0.0
153.69580101966858,1.0,31.600000000000016,1.0,481.1366271972656,8.0,20.0,0.0
153.69580101966858,1.0,31.600000000000016,1.0,509.77935791015625,8.0,20.0,0.0
153.69580101966858,1.0,31.600000000000016,1.0,538.6641845703125,4.0,20.0,0.0
153.89755511283875,1.0,38.80000000000002,1.0,239.5096435546875,3.2743754386901855,59.98712158203125,-1.243032693862915
153.89755511283875,1.0,38.80000000000002,1.0,308.91912841796875,4.0,20.0,0.0
153.89755511283875,1.0,38.80000000000002,1.0,344.114501953125,0.0,25.0,0.0
153.89755511283875,1.0,38.80000000000002,1.0,369.7571716308594,4.0,20.0,0.0
153.89755511283875,1.0,38.80000000000002,1.0,399.1087341308594,4.0,20.0,0.0
153.89755511283875,1.0,38.80000000000002,1.0,429.88677978515625,0.0,25.0,0.0
153.89755511283875,1.0,38.80000000000002,1.0,459.53216552734375,0.0,25.0,0.0
153.89755511283875,1.0,38.80000000000002,1.0,485.80328369140625,8.0,25.0,0.0
153.89755511283875,1.0,38.80000000000002,1.0,514.446044921875,8.0,25.0,0.0
153.89755511283875,1.0,38.80000000000002,1.0,542.6641845703125,4.0,20.0,0.0
154.10069274902344,0.0,46.00000000000002,1.0,251.50701904296875,3.4559969902038574,59.96292495727539,2.108971357345581
154.10069274902344,0.0,46.00000000000002,1.0,312.91912841796875,4.0,20.0,0.0
154.10069274902344,0.0,46.00000000000002,1.0,348.4478454589844,0.0,20.0,0.0
154.10069274902344,0.0,46.00000000000002,1.0,373.7571716308594,4.0,20.0,0.0
154.10069274902344,0.0,46.00000000000002,1.0,403.1087341308594,4.0,20.0,0.0
154.10069274902344,0.0,46.00000000000002,1.0,434.2201232910156,0.0,20.0,0.0
154.10069274902344,0.0,46.00000000000002,1.0,463.865478515625,0.0,20.0,0.0
154.10069274902344,0.0,46.00000000000002,1.0,490.80328369140625,8.0,25.0,0.0
154.10069274902344,0.0,46.00000000000002,1.0,519.446044921875,8.0,25.0,0.0
154.10069274902344,0.0,46.00000000000002,1.0,546.6641845703125,4.0,20.0,0.0
154.29230046272278,1.0,53.200000000000024,1.0,263.4236755371094,2.200521230697632,59.07661437988281,-10.485880851745605
154.29230046272278,1.0,53.200000000000024,1.0,316.91912841796875,4.0,20.0,0.0
154.29230046272278,1.0,53.200000000000024,1.0,352.4478454589844,0.0,20.0,0.0
154.29230046272278,1.0,53.200000000000024,1.0,377.7571716308594,4.0,20.0,0.0
154.29230046272278,1.0,53.200000000000024,1.0,407.1087341308594,4.0,20.0,0.0
154.29230046272278,1.0,53.200000000000024,1.0,438.2201232910156,0.0,20.0,0.0
154.29230046272278,1.0,53.200000000000024,1.0,467.865478515625,0.0,20.0,0.0
154.29230046272278,1.0,53.200000000000024,1.0,495.80328369140625,8.0,25.0,0.0
154.29230046272278,1.0,53.200000000000024,1.0,524.446044921875,8.0,25.0,0.0
154.29230046272278,1.0,53.200000000000024,1.0,550.6641845703125,4.0,20.0,0.0
154.49470162391663,1.0,60.40000000000003,1.0,275.264892578125,0.26347067952156067,59.492855072021484,-7.78460168838501
154.49470162391663,1.0,60.40000000000003,1.0,320.91912841796875,4.0,20.0,0.0
154.49470162391663,1.0,60.40000000000003,1.0,356.4478454589844,0.0,20.0,0.0
154.49470162391663,1.0,60.40000000000003,1.0,381.7571716308594,4.0,20.0,0.0
154.49470162391663,1.0,60.40000000000003,1.0,411.1087341308594,4.0,20.0,0.0
154.49470162391663,1.0,60.40000000000003,1.0,442.2201232910156,0.0,20.0,0.0
154.49470162391663,1.0,60.40000000000003,1.0,471.865478515625,0.0,20.0,0.0
154.49470162391663,1.0,60.40000000000003,1.0,500.80328369140625,8.0,25.0,0.0
154.49470162391663,1.0,60.40000000000003,1.0,529.446044921875,8.0,25.0,0.0
154.49470162391663,1.0,60.40000000000003,1.0,554.6641845703125,4.0,20.0,0.0
154.69090580940247,1.0,67.60000000000004,1.0,287.2286682128906,-0.604213297367096,59.979522705078125,-1.5674428939819336
154.69090580940247,1.0,67.60000000000004,1.0,324.91912841796875,4.0,20.0,0.0
154.69090580940247,1.0,67.60000000000004,1.0,360.4478454589844,0.0,20.0,0.0
154.69090580940247,1.0,67.60000000000004,1.0,385.7571716308594,4.0,20.0,0.0
154.69090580940247,1.0,67.60000000000004,1.0,415.1087341308594,4.0,20.0,0.0
154.69090580940247,1.0,67.60000000000004,1.0,446.2201232910156,0.0,20.0,0.0
154.69090580940247,1.0,67.60000000000004,1.0,475.865478515625,0.0,20.0,0.0
154.69090580940247,1.0,67.60000000000004,1.0,505.80328369140625,8.0,25.0,0.0
154.69090580940247,1.0,67.60000000000004,1.0,534.446044921875,8.0,25.0,0.0
154.69090580940247,1.0,67.60000000000004,1.0,558.6641845703125,4.0,20.0,0.0
154.89438939094543,3.0,74.80000000000004,1.0,299.22705078125,-0.5047940015792847,59.97578811645508,1.7043298482894897
154.89438939094543,3.0,74.80000000000004,1.0,328.91912841796875,4.0,20.0,0.0
154.89438939094543,3.0,74.80000000000004,1.0,364.4478454589844,0.0,20.0,0.0
154.89438939094543,3.0,74.80000000000004,1.0,389.7571716308594,4.0,20.0,0.0
154.89438939094543,3.0,74.80000000000004,1.0,419.1087341308594,4.0,20.0,0.0
154.89438939094543,3.0,74.80000000000004,1.0,450.2201232910156,0.0,20.0,0.0
154.89438939094543,3.0,74.80000000000004,1.0,479.865478515625,0.0,20.0,0.0
154.89438939094543,3.0,74.80000000000004,1.0,510.80328369140625,8.0,25.0,0.0
154.89438939094543,3.0,74.80000000000004,1.0,539.446044921875,8.0,25.0,0.0
154.89438939094543,3.0,74.80000000000004,1.0,562.6641845703125,4.0,20.0,0.0
155.08794832229614,3.0,84.60000000000005,1.0,311.8876037597656,-0.11246859282255173,69.97373962402344,1.9172863960266113
155.08794832229614,3.0,84.60000000000005,1.0,332.91912841796875,4.0,20.0,0.0
155.08794832229614,3.0,84.60000000000005,1.0,368.4478454589844,0.0,20.0,0.0
155.08794832229614,3.0,84.60000000000005,1.0,393.7571716308594,4.0,20.0,0.0
155.08794832229614,3.0,84.60000000000005,1.0,423.1087341308594,4.0,20.0,0.0
155.08794832229614,3.0,84.60000000000005,1.0,454.2201232910156,0.0,20.0,0.0
155.08794832229614,3.0,84.60000000000005,1.0,483.865478515625,0.0,20.0,0.0
155.08794832229614,3.0,84.60000000000005,1.0,515.8032836914062,8.0,25.0,0.0
155.08794832229614,3.0,84.60000000000005,1.0,544.446044921875,8.0,25.0,0.0
155.08794832229614,3.0,84.60000000000005,1.0,566.6641845703125,4.0,20.0,0.0
155.29160404205322,3.0,97.40000000000005,1.0,326.5519104003906,0.13940072059631348,79.99775695800781,0.5990422368049622
155.29160404205322,3.0,97.40000000000005,1.0,336.91912841796875,4.0,20.0,0.0
155.29160404205322,3.0,97.40000000000005,1.0,372.4478454589844,0.0,20.0,0.0
155.29160404205322,3.0,97.40000000000005,1.0,397.7571716308594,4.0,20.0,0.0
155.29160404205322,3.0,97.40000000000005,1.0,427.1087341308594,4.0,20.0,0.0
155.29160404205322,3.0,97.40000000000005,1.0,458.2201232910156,0.0,20.0,0.0
155.29160404205322,3.0,97.40000000000005,1.0,487.865478515625,0.0,20.0,0.0
155.29160404205322,3.0,97.40000000000005,1.0,520.8032836914062,8.0,25.0,0.0
155.29160404205322,3.0,97.40000000000005,1.0,549.446044921875,8.0,25.0,0.0
155.29160404205322,3.0,97.40000000000005,1.0,570.6641845703125,4.0,20.0,0.0
155.4942774772644,1.0,110.20000000000005,1.0,342.55181884765625,0.14863285422325134,79.99906158447266,-0.3876950740814209
155.4942774772644,1.0,110.20000000000005,1.0,340.91912841796875,4.0,20.0,0.0
155.4942774772644,1.0,110.20000000000005,1.0,376.4478454589844,0.0,20.0,0.0
155.4942774772644,1.0,110.20000000000005,1.0,401.7571716308594,4.0,20.0,0.0
155.4942774772644,1.0,110.20000000000005,1.0,431.1087341308594,4.0,20.0,0.0
155.4942774772644,1.0,110.20000000000005,1.0,462.2201232910156,0.0,20.0,0.0
155.4942774772644,1.0,110.20000000000005,1.0,491.865478515625,0.0,20.0,0.0
155.4942774772644,1.0,110.20000000000005,1.0,525.8032836914062,8.0,25.0,0.0
155.4942774772644,1.0,110.20000000000005,1.0,554.446044921875,8.0,25.0,0.0
155.4942774772644,1.0,110.20000000000005,1.0,574.6641845703125,4.0,20.0,0.0
155.69593501091003,2.0,123.00000000000004,1.0,358.4690246582031,1.615728497505188,79.08129119873047,12.089241981506348
155.69593501091003,2.0,123.00000000000004,1.0,380.4478454589844,0.0,20.0,0.0
155.69593501091003,2.0,123.00000000000004,1.0,405.7571716308594,4.0,20.0,0.0
155.69593501091003,2.0,123.00000000000004,1.0,435.1087341308594,4.0,20.0,0.0
155.69593501091003,2.0,123.00000000000004,1.0,466.2201232910156,0.0,20.0,0.0
155.69593501091003,2.0,123.00000000000004,1.0,495.865478515625,0.0,20.0,0.0
