time,control,rewards,presence,x,y,vx,vy
496.46911215782166,3.0,0.8,1.0,177.60104370117188,8.0,20.0,0.0
496.46911215782166,3.0,0.8,1.0,289.6285400390625,8.0,20.0,0.0
496.46911215782166,3.0,0.8,1.0,321.3132019042969,0.0,20.0,0.0
496.46911215782166,3.0,0.8,1.0,350.8646545410156,4.0,20.0,0.0
496.46911215782166,3.0,0.8,1.0,379.7568359375,8.0,20.0,0.0
496.46911215782166,3.0,0.8,1.0,407.1378479003906,8.0,20.0,0.0
496.46911215782166,3.0,0.8,1.0,433.634765625,0.0,20.0,0.0
496.46911215782166,3.0,0.8,1.0,462.56451416015625,4.0,20.0,0.0
496.46911215782166,3.0,0.8,1.0,492.27166748046875,4.0,20.0,0.0
496.46911215782166,3.0,0.8,1.0,524.3221435546875,0.0,20.0,0.0
496.66381573677063,1.0,2.5999999999999996,1.0,182.2677001953125,8.0,30.0,0.0
496.66381573677063,1.0,2.5999999999999996,1.0,293.6285400390625,8.0,20.0,0.0
496.66381573677063,1.0,2.5999999999999996,1.0,325.3132019042969,0.0,20.0,0.0
496.66381573677063,1.0,2.5999999999999996,1.0,354.8646545410156,4.0,20.0,0.0
496.66381573677063,1.0,2.5999999999999996,1.0,383.7568359375,8.0,20.0,0.0
496.66381573677063,1.0,2.5999999999999996,1.0,411.1378479003906,8.0,20.0,0.0
496.66381573677063,1.0,2.5999999999999996,1.0,437.634765625,0.0,20.0,0.0
496.66381573677063,1.0,2.5999999999999996,1.0,466.56451416015625,4.0,20.0,0.0
496.66381573677063,1.0,2.5999999999999996,1.0,496.27166748046875,4.0,20.0,0.0
496.66381573677063,1.0,2.5999999999999996,1.0,528.3221435546875,0.0,20.0,0.0
496.8690981864929,3.0,5.8,1.0,188.9343719482422,8.0,40.0,0.0
496.8690981864929,3.0,5.8,1.0,298.2951965332031,8.0,25.0,0.0
496.8690981864929,3.0,5.8,1.0,329.3132019042969,0.0,20.0,0.0
496.8690981864929,3.0,5.8,1.0,358.8646545410156,4.0,20.0,0.0
496.8690981864929,3.0,5.8,1.0,388.42352294921875,8.0,25.0,0.0
496.8690981864929,3.0,5.8,1.0,415.80450439453125,8.0,25.0,0.0
496.8690981864929,3.0,5.8,1.0,441.634765625,0.0,20.0,0.0
496.8690981864929,3.0,5.8,1.0,470.56451416015625,4.0,20.0,0.0
496.8690981864929,3.0,5.8,1.0,500.27166748046875,4.0,20.0,0.0
496.8690981864929,3.0,5.8,1.0,532.3221435546875,0.0,20.0,0.0
497.05816864967346,0.0,10.8,1.0,197.60104370117188,8.0,50.0,0.0
497.05816864967346,0.0,10.8,1.0,303.2951965332031,8.0,25.0,0.0
497.05816864967346,0.0,10.8,1.0,333.3132019042969,0.0,20.0,0.0
497.05816864967346,0.0,10.8,1.0,362.8646545410156,4.0,20.0,0.0
497.05816864967346,0.0,10.8,1.0,393.42352294921875,8.0,25.0,0.0
497.05816864967346,0.0,10.8,1.0,420.80450439453125,8.0,25.0,0.0
497.05816864967346,0.0,10.8,1.0,445.634765625,0.0,20.0,0.0
497.05816864967346,0.0,10.8,1.0,474.56451416015625,4.0,20.0,0.0
497.05816864967346,0.0,10.8,1.0,504.27166748046875,4.0,20.0,0.0
497.05816864967346,0.0,10.8,1.0,536.3221435546875,0.0,20.0,0.0
497.2691774368286,1.0,15.800000000000002,1.0,207.42227172851562,6.203949451446533,48.48628616333008,-12.209831237792969
497.2691774368286,1.0,15.800000000000002,1.0,308.2951965332031,8.0,25.0,0.0
497.2691774368286,1.0,15.800000000000002,1.0,337.3132019042969,0.0,20.0,0.0
497.2691774368286,1.0,15.800000000000002,1.0,366.8646545410156,4.0,20.0,0.0
497.2691774368286,1.0,15.800000000000002,1.0,398.42352294921875,8.0,25.0,0.0
497.2691774368286,1.0,15.800000000000002,1.0,425.80450439453125,8.0,25.0,0.0
497.2691774368286,1.0,15.800000000000002,1.0,449.634765625,0.0,20.0,0.0
497.2691774368286,1.0,15.800000000000002,1.0,478.56451416015625,4.0,20.0,0.0
497.2691774368286,1.0,15.800000000000002,1.0,508.27166748046875,4.0,20.0,0.0
497.2691774368286,1.0,15.800000000000002,1.0,540.3221435546875,0.0,20.0,0.0
497.4682230949402,1.0,20.800000000000004,1.0,217.20083618164062,4.130295276641846,49.355472564697266,-8.002334594726562
497.4682230949402,1.0,20.800000000000004,1.0,313.96185302734375,8.0,30.0,0.0
497.4682230949402,1.0,20.800000000000004,1.0,341.3132019042969,0.0,20.0,0.0
497.4682230949402,1.0,20.800000000000004,1.0,370.8646545410156,4.0,20.0,0.0
497.4682230949402,1.0,20.800000000000004,1.0,404.0901794433594,8.0,30.0,0.0
497.4682230949402,1.0,20.800000000000004,1.0,431.4711608886719,8.0,30.0,0.0
497.4682230949402,1.0,20.800000000000004,1.0,453.634765625,0.0,20.0,0.0
497.4682230949402,1.0,20.800000000000004,1.0,482.56451416015625,4.0,20.0,0.0
497.4682230949402,1.0,20.800000000000004,1.0,512.2716674804688,4.0,20.0,0.0
497.4682230949402,1.0,20.800000000000004,1.0,544.3221435546875,0.0,20.0,0.0
497.662109375,1.0,25.800000000000004,1.0,227.16355895996094,3.3471322059631348,49.9840087890625,-1.264452338218689
497.662109375,1.0,25.800000000000004,1.0,319.96185302734375,8.0,30.0,0.0
497.662109375,1.0,25.800000000000004,1.0,345.3132019042969,0.0,20.0,0.0
497.662109375,1.0,25.800000000000004,1.0,374.8646545410156,4.0,20.0,0.0
497.662109375,1.0,25.800000000000004,1.0,410.0901794433594,8.0,30.0,0.0
497.662109375,1.0,25.800000000000004,1.0,437.4711608886719,8.0,30.0,0.0
497.662109375,1.0,25.800000000000004,1.0,457.634765625,0.0,20.0,0.0
497.662109375,1.0,25.800000000000004,1.0,486.56451416015625,4.0,20.0,0.0
497.662109375,1.0,25.800000000000004,1.0,516.2716674804688,4.0,20.0,0.0
497.662109375,1.0,25.800000000000004,1.0,548.3221435546875,0.0,20.0,0.0
497.86860704421997,1.0,30.800000000000004,1.0,237.16094970703125,3.518888473510742,49.96628189086914,1.8359659910202026
497.86860704421997,1.0,30.800000000000004,1.0,325.96185302734375,8.0,30.0,0.0
497.86860704421997,1.0,30.800000000000004,1.0,349.3132019042969,0.0,20.0,0.0
497.86860704421997,1.0,30.800000000000004,1.0,378.8646545410156,4.0,20.0,0.0
497.86860704421997,1.0,30.800000000000004,1.0,416.0901794433594,8.0,30.0,0.0
497.86860704421997,1.0,30.800000000000004,1.0,443.4711608886719,8.0,30.0,0.0
497.86860704421997,1.0,30.800000000000004,1.0,461.634765625,0.0,20.0,0.0
497.86860704421997,1.0,30.800000000000004,1.0,490.56451416015625,4.0,20.0,0.0
497.86860704421997,1.0,30.800000000000004,1.0,520.2716674804688,4.0,20.0,0.0
497.86860704421997,1.0,30.800000000000004,1.0,552.3221435546875,0.0,20.0,0.0
498.0660433769226,3.0,38.00000000000001,1.0,247.82020568847656,3.9155938625335693,59.97020721435547,1.890534520149231
498.0660433769226,3.0,38.00000000000001,1.0,331.2951965332031,8.0,25.0,0.0
498.0660433769226,3.0,38.00000000000001,1.0,353.3132019042969,0.0,20.0,0.0
498.0660433769226,3.0,38.00000000000001,1.0,382.8646545410156,4.0,20.0,0.0
498.0660433769226,3.0,38.00000000000001,1.0,421.42352294921875,8.0,25.0,0.0
498.0660433769226,3.0,38.00000000000001,1.0,448.80450439453125,8.0,25.0,0.0
498.0660433769226,3.0,38.00000000000001,1.0,465.634765625,0.0,20.0,0.0
498.0660433769226,3.0,38.00000000000001,1.0,494.56451416015625,4.0,20.0,0.0
498.0660433769226,3.0,38.00000000000001,1.0,524.2716674804688,4.0,20.0,0.0
498.0660433769226,3.0,38.00000000000001,1.0,556.3221435546875,0.0,20.0,0.0
498.2659533023834,1.0,45.20000000000001,1.0,259.81793212890625,4.134634971618652,59.99836349487305,0.44294992089271545
498.2659533023834,1.0,45.20000000000001,1.0,336.2951965332031,8.0,25.0,0.0
498.2659533023834,1.0,45.20000000000001,1.0,357.3132019042969,0.0,20.0,0.0
498.2659533023834,1.0,45.20000000000001,1.0,386.8646545410156,4.0,20.0,0.0
498.2659533023834,1.0,45.20000000000001,1.0,426.42352294921875,8.0,25.0,0.0
498.2659533023834,1.0,45.20000000000001,1.0,453.80450439453125,8.0,25.0,0.0
498.2659533023834,1.0,45.20000000000001,1.0,469.634765625,0.0,20.0,0.0
498.2659533023834,1.0,45.20000000000001,1.0,498.56451416015625,4.0,20.0,0.0
498.2659533023834,1.0,45.20000000000001,1.0,528.2716674804688,4.0,20.0,0.0
498.2659533023834,1.0,45.20000000000001,1.0,560.3221435546875,0.0,20.0,0.0
498.4638183116913,1.0,52.40000000000001,1.0,271.81787109375,4.121630668640137,59.99885559082031,-0.3704812824726105
498.4638183116913,1.0,52.40000000000001,1.0,341.96185302734375,8.0,30.0,0.0
498.4638183116913,1.0,52.40000000000001,1.0,361.3132019042969,0.0,20.0,0.0
498.4638183116913,1.0,52.40000000000001,1.0,390.8646545410156,4.0,20.0,0.0
498.4638183116913,1.0,52.40000000000001,1.0,432.0901794433594,8.0,30.0,0.0
498.4638183116913,1.0,52.40000000000001,1.0,459.4711608886719,8.0,30.0,0.0
498.4638183116913,1.0,52.40000000000001,1.0,473.634765625,0.0,20.0,0.0
498.4638183116913,1.0,52.40000000000001,1.0,502.56451416015625,4.0,20.0,0.0
498.4638183116913,1.0,52.40000000000001,1.0,532.2716674804688,4.0,20.0,0.0
498.4638183116913,1.0,52.40000000000001,1.0,564.3221435546875,0.0,20.0,0.0
498.6533787250519,1.0,59.600000000000016,1.0,283.8175354003906,4.034932613372803,59.99860382080078,-0.40956106781959534
498.6533787250519,1.0,59.600000000000016,1.0,347.96185302734375,8.0,30.0,0.0
498.6533787250519,1.0,59.600000000000016,1.0,365.3132019042969,0.0,20.0,0.0
498.6533787250519,1.0,59.600000000000016,1.0,394.8646545410156,4.0,20.0,0.0
498.6533787250519,1.0,59.600000000000016,1.0,438.0901794433594,8.0,30.0,0.0
498.6533787250519,1.0,59.600000000000016,1.0,465.4711608886719,8.0,30.0,0.0
498.6533787250519,1.0,59.600000000000016,1.0,477.634765625,0.0,20.0,0.0
498.6533787250519,1.0,59.600000000000016,1.0,506.56451416015625,4.0,20.0,0.0
498.6533787250519,1.0,59.600000000000016,1.0,536.2716674804688,4.0,20.0,0.0
498.6533787250519,1.0,59.600000000000016,1.0,568.3221435546875,0.0,20.0,0.0
498.85598063468933,1.0,66.80000000000003,1.0,295.8174133300781,3.980548143386841,59.999820709228516,-0.14708201587200165
498.85598063468933,1.0,66.80000000000003,1.0,354.6285400390625,8.0,35.0,0.0
498.85598063468933,1.0,66.80000000000003,1.0,369.3132019042969,0.0,20.0,0.0
498.85598063468933,1.0,66.80000000000003,1.0,398.8646545410156,4.0,20.0,0.0
498.85598063468933,1.0,66.80000000000003,1.0,444.7568359375,8.0,35.0,0.0
498.85598063468933,1.0,66.80000000000003,1.0,472.1378479003906,8.0,35.0,0.0
498.85598063468933,1.0,66.80000000000003,1.0,481.634765625,0.0,20.0,0.0
498.85598063468933,1.0,66.80000000000003,1.0,510.56451416015625,4.0,20.0,0.0
498.85598063468933,1.0,66.80000000000003,1.0,540.2716674804688,4.0,20.0,0.0
498.85598063468933,1.0,66.80000000000003,1.0,572.3221435546875,0.0,20.0,0.0
499.0603199005127,1.0,74.00000000000003,1.0,307.8174133300781,3.9743459224700928,59.99998092651367,0.045452240854501724
499.0603199005127,1.0,74.00000000000003,1.0,361.6285400390625,8.0,35.0,0.0
499.0603199005127,1.0,74.00000000000003,1.0,373.3132019042969,0.0,20.0,0.0
499.0603199005127,1.0,74.00000000000003,1.0,402.8646545410156,4.0,20.0,0.0
499.0603199005127,1.0,74.00000000000003,1.0,451.7568359375,8.0,35.0,0.0
499.0603199005127,1.0,74.00000000000003,1.0,479.1378479003906,8.0,35.0,0.0
499.0603199005127,1.0,74.00000000000003,1.0,485.634765625,0.0,20.0,0.0
499.0603199005127,1.0,74.00000000000003,1.0,514.5645141601562,4.0,20.0,0.0
499.0603199005127,1.0,74.00000000000003,1.0,544.2716674804688,4.0,20.0,0.0
499.0603199005127,1.0,74.00000000000003,1.0,576.3221435546875,0.0,20.0,0.0
499.262243270874,1.0,81.20000000000003,1.0,319.8173828125,3.989452838897705,59.999942779541016,0.08320742845535278
499.262243270874,1.0,81.20000000000003,1.0,368.6285400390625,8.0,35.0,0.0
499.262243270874,1.0,81.20000000000003,1.0,377.3132019042969,0.0,20.0,0.0
499.262243270874,1.0,81.20000000000003,1.0,406.8646545410156,4.0,20.0,0.0
499.262243270874,1.0,81.20000000000003,1.0,458.7568359375,8.0,35.0,0.0
499.262243270874,1.0,81.20000000000003,1.0,486.1378479003906,8.0,35.0,0.0
499.262243270874,1.0,81.20000000000003,1.0,489.634765625,0.0,20.0,0.0
499.262243270874,1.0,81.20000000000003,1.0,518.5645141601562,4.0,20.0,0.0
499.262243270874,1.0,81.20000000000003,1.0,548.2716674804688,4.0,20.0,0.0
499.262243270874,1.0,81.20000000000003,1.0,580.3221435546875,0.0,20.0,0.0
499.4622206687927,1.0,88.40000000000003,1.0,331.8173828125,4.001938819885254,59.99998474121094,0.0404779426753521
499.4622206687927,1.0,88.40000000000003,1.0,375.6285400390625,8.0,35.0,0.0
499.4622206687927,1.0,88.40000000000003,1.0,381.3132019042969,0.0,20.0,0.0
499.4622206687927,1.0,88.40000000000003,1.0,410.8646545410156,4.0,20.0,0.0
499.4622206687927,1.0,88.40000000000003,1.0,465.7568359375,8.0,35.0,0.0
499.4622206687927,1.0,88.40000000000003,1.0,493.1378479003906,8.0,35.0,0.0
499.4622206687927,1.0,88.40000000000003,1.0,493.634765625,0.0,20.0,0.0
499.4622206687927,1.0,88.40000000000003,1.0,522.5645141601562,4.0,20.0,0.0
499.4622206687927,1.0,88.40000000000003,1.0,552.2716674804688,4.0,20.0,0.0
499.4622206687927,1.0,88.40000000000003,1.0,584.3221435546875,0.0,20.0,0.0
499.65205335617065,1.0,95.60000000000004,1.0,343.8173828125,4.005067825317383,60.0,-0.00202207756228745
499.65205335617065,1.0,95.60000000000004,1.0,382.6285400390625,8.0,35.0,0.0
499.65205335617065,1.0,95.60000000000004,1.0,385.9798583984375,0.0,25.0,0.0
499.65205335617065,1.0,95.60000000000004,1.0,414.8646545410156,4.0,20.0,0.0
499.65205335617065,1.0,95.60000000000004,1.0,472.7568359375,8.0,35.0,0.0
499.65205335617065,1.0,95.60000000000004,1.0,498.30145263671875,0.0,25.0,0.0
499.65205335617065,1.0,95.60000000000004,1.0,500.1378479003906,8.0,35.0,0.0
499.65205335617065,1.0,95.60000000000004,1.0,526.5645141601562,4.0,20.0,0.0
499.65205335617065,1.0,95.60000000000004,1.0,556.2716674804688,4.0,20.0,0.0
499.65205335617065,1.0,95.60000000000004,1.0,588.98876953125,0.0,25.0,0.0
499.8532407283783,1.0,102.80000000000004,1.0,355.8173828125,4.002760410308838,59.999996185302734,-0.015761954709887505
499.8532407283783,1.0,102.80000000000004,1.0,389.6285400390625,8.0,35.0,0.0
499.8532407283783,1.0,102.80000000000004,1.0,390.3132019042969,0.0,20.0,0.0
499.8532407283783,1.0,102.80000000000004,1.0,418.8646545410156,4.0,20.0,0.0
499.8532407283783,1.0,102.80000000000004,1.0,479.7568359375,8.0,35.0,0.0
499.8532407283783,1.0,102.80000000000004,1.0,502.634765625,0.0,20.0,0.0
499.8532407283783,1.0,102.80000000000004,1.0,507.1378479003906,8.0,35.0,0.0
