time,control,rewards,presence,x,y,vx,vy
636.4986863136292,1.0,0.8,1.0,183.29489135742188,8.0,20.0,0.0
636.4986863136292,1.0,0.8,1.0,288.8892517089844,0.0,20.0,0.0
636.4986863136292,1.0,0.8,1.0,319.6982727050781,8.0,20.0,0.0
636.4986863136292,1.0,0.8,1.0,346.46087646484375,4.0,20.0,0.0
636.4986863136292,1.0,0.8,1.0,373.95843505859375,4.0,20.0,0.0
636.4986863136292,1.0,0.8,1.0,402.7442321777344,4.0,20.0,0.0
636.4986863136292,1.0,0.8,1.0,429.5004577636719,8.0,20.0,0.0
636.4986863136292,1.0,0.8,1.0,459.3905334472656,0.0,20.0,0.0
636.4986863136292,1.0,0.8,1.0,490.498779296875,4.0,20.0,0.0
636.4986863136292,1.0,0.8,1.0,522.5540161132812,0.0,20.0,0.0
636.702427148819,1.0,1.6,1.0,187.29489135742188,8.0,20.0,0.0
636.702427148819,1.0,1.6,1.0,292.8892517089844,0.0,20.0,0.0
636.702427148819,1.0,1.6,1.0,323.6982727050781,8.0,20.0,0.0
636.702427148819,1.0,1.6,1.0,350.46087646484375,4.0,20.0,0.0
636.702427148819,1.0,1.6,1.0,377.95843505859375,4.0,20.0,0.0
636.702427148819,1.0,1.6,1.0,406.7442321777344,4.0,20.0,0.0
636.702427148819,1.0,1.6,1.0,433.5004577636719,8.0,20.0,0.0
636.702427148819,1.0,1.6,1.0,463.3905334472656,0.0,20.0,0.0
636.702427148819,1.0,1.6,1.0,494.498779296875,4.0,20.0,0.0
636.702427148819,1.0,1.6,1.0,526.5540161132812,0.0,20.0,0.0
636.8986344337463,1.0,2.4000000000000004,1.0,191.29489135742188,8.0,20.0,0.0
636.8986344337463,1.0,2.4000000000000004,1.0,296.8892517089844,0.0,20.0,0.0
636.8986344337463,1.0,2.4000000000000004,1.0,327.6982727050781,8.0,20.0,0.0
636.8986344337463,1.0,2.4000000000000004,1.0,354.46087646484375,4.0,20.0,0.0
636.8986344337463,1.0,2.4000000000000004,1.0,381.95843505859375,4.0,20.0,0.0
636.8986344337463,1.0,2.4000000000000004,1.0,410.7442321777344,4.0,20.0,0.0
636.8986344337463,1.0,2.4000000000000004,1.0,437.5004577636719,8.0,20.0,0.0
636.8986344337463,1.0,2.4000000000000004,1.0,467.3905334472656,0.0,20.0,0.0
636.8986344337463,1.0,2.4000000000000004,1.0,498.498779296875,4.0,20.0,0.0
636.8986344337463,1.0,2.4000000000000004,1.0,530.5540161132812,0.0,20.0,0.0
637.090304851532,0.0,3.2,1.0,194.47047424316406,5.578249931335449,17.074068069458008,-10.415190696716309
637.090304851532,0.0,3.2,1.0,300.8892517089844,0.0,20.0,0.0
637.090304851532,0.0,3.2,1.0,331.6982727050781,8.0,20.0,0.0
637.090304851532,0.0,3.2,1.0,358.46087646484375,4.0,20.0,0.0
637.090304851532,0.0,3.2,1.0,385.95843505859375,4.0,20.0,0.0
637.090304851532,0.0,3.2,1.0,414.7442321777344,4.0,20.0,0.0
637.090304851532,0.0,3.2,1.0,441.5004577636719,8.0,20.0,0.0
637.090304851532,0.0,3.2,1.0,471.3905334472656,0.0,20.0,0.0
637.090304851532,0.0,3.2,1.0,502.498779296875,4.0,20.0,0.0
637.090304851532,0.0,3.2,1.0,534.5540161132812,0.0,20.0,0.0
637.2994301319122,1.0,4.0,1.0,198.22268676757812,4.242242336273193,19.00376319885254,-6.233535289764404
637.2994301319122,1.0,4.0,1.0,304.8892517089844,0.0,20.0,0.0
637.2994301319122,1.0,4.0,1.0,335.6982727050781,8.0,20.0,0.0
637.2994301319122,1.0,4.0,1.0,362.46087646484375,4.0,20.0,0.0
637.2994301319122,1.0,4.0,1.0,389.95843505859375,4.0,20.0,0.0
637.2994301319122,1.0,4.0,1.0,418.7442321777344,4.0,20.0,0.0
637.2994301319122,1.0,4.0,1.0,445.5004577636719,8.0,20.0,0.0
637.2994301319122,1.0,4.0,1.0,475.3905334472656,0.0,20.0,0.0
637.2994301319122,1.0,4.0,1.0,506.498779296875,4.0,20.0,0.0
637.2994301319122,1.0,4.0,1.0,538.5540161132812,0.0,20.0,0.0
637.4975349903107,1.0,4.8,1.0,202.20138549804688,3.867988109588623,19.909347534179688,-1.9020684957504272
637.4975349903107,1.0,4.8,1.0,309.5559387207031,0.0,25.0,0.0
637.4975349903107,1.0,4.8,1.0,339.6982727050781,8.0,20.0,0.0
637.4975349903107,1.0,4.8,1.0,366.46087646484375,4.0,20.0,0.0
637.4975349903107,1.0,4.8,1.0,393.95843505859375,4.0,20.0,0.0
637.4975349903107,1.0,4.8,1.0,422.7442321777344,4.0,20.0,0.0
637.4975349903107,1.0,4.8,1.0,449.5004577636719,8.0,20.0,0.0
637.4975349903107,1.0,4.8,1.0,480.05718994140625,0.0,25.0,0.0
637.4975349903107,1.0,4.8,1.0,510.498779296875,4.0,20.0,0.0
637.4975349903107,1.0,4.8,1.0,543.2206420898438,0.0,25.0,0.0
637.6980886459351,3.0,5.6,1.0,206.2010955810547,3.874208927154541,19.999937057495117,-0.0504869669675827
637.6980886459351,3.0,5.6,1.0,315.22259521484375,0.0,30.0,0.0
637.6980886459351,3.0,5.6,1.0,343.6982727050781,8.0,20.0,0.0
637.6980886459351,3.0,5.6,1.0,370.46087646484375,4.0,20.0,0.0
637.6980886459351,3.0,5.6,1.0,397.95843505859375,4.0,20.0,0.0
637.6980886459351,3.0,5.6,1.0,426.7442321777344,4.0,20.0,0.0
637.6980886459351,3.0,5.6,1.0,453.5004577636719,8.0,20.0,0.0
637.6980886459351,3.0,5.6,1.0,485.7238464355469,0.0,30.0,0.0
637.6980886459351,3.0,5.6,1.0,514.498779296875,4.0,20.0,0.0
637.6980886459351,3.0,5.6,1.0,548.8873291015625,0.0,30.0,0.0
637.8968150615692,3.0,7.3999999999999995,1.0,210.86717224121094,3.9478392601013184,29.997268676757812,0.4048502743244171
637.8968150615692,3.0,7.3999999999999995,1.0,321.22259521484375,0.0,30.0,0.0
637.8968150615692,3.0,7.3999999999999995,1.0,347.6982727050781,8.0,20.0,0.0
637.8968150615692,3.0,7.3999999999999995,1.0,374.46087646484375,4.0,20.0,0.0
637.8968150615692,3.0,7.3999999999999995,1.0,401.95843505859375,4.0,20.0,0.0
637.8968150615692,3.0,7.3999999999999995,1.0,430.7442321777344,4.0,20.0,0.0
637.8968150615692,3.0,7.3999999999999995,1.0,457.5004577636719,8.0,20.0,0.0
637.8968150615692,3.0,7.3999999999999995,1.0,491.7238464355469,0.0,30.0,0.0
637.8968150615692,3.0,7.3999999999999995,1.0,518.498779296875,4.0,20.0,0.0
637.8968150615692,3.0,7.3999999999999995,1.0,554.8873291015625,0.0,30.0,0.0
638.0881733894348,3.0,10.6,1.0,217.5335693359375,4.007143497467041,39.99911117553711,0.2667279541492462
638.0881733894348,3.0,10.6,1.0,327.22259521484375,0.0,30.0,0.0
638.0881733894348,3.0,10.6,1.0,351.6982727050781,8.0,20.0,0.0
638.0881733894348,3.0,10.6,1.0,378.46087646484375,4.0,20.0,0.0
638.0881733894348,3.0,10.6,1.0,405.95843505859375,4.0,20.0,0.0
638.0881733894348,3.0,10.6,1.0,434.7442321777344,4.0,20.0,0.0
638.0881733894348,3.0,10.6,1.0,461.5004577636719,8.0,20.0,0.0
638.0881733894348,3.0,10.6,1.0,497.7238464355469,0.0,30.0,0.0
638.0881733894348,3.0,10.6,1.0,522.498779296875,4.0,20.0,0.0
638.0881733894348,3.0,10.6,1.0,560.8873291015625,0.0,30.0,0.0
638.2989032268524,3.0,15.600000000000001,1.0,226.2001953125,4.027762413024902,49.999996185302734,0.02301020547747612
638.2989032268524,3.0,15.600000000000001,1.0,333.22259521484375,0.0,30.0,0.0
638.2989032268524,3.0,15.600000000000001,1.0,355.6982727050781,8.0,20.0,0.0
638.2989032268524,3.0,15.600000000000001,1.0,382.46087646484375,4.0,20.0,0.0
638.2989032268524,3.0,15.600000000000001,1.0,409.95843505859375,4.0,20.0,0.0
638.2989032268524,3.0,15.600000000000001,1.0,438.7442321777344,4.0,20.0,0.0
638.2989032268524,3.0,15.600000000000001,1.0,465.5004577636719,8.0,20.0,0.0
638.2989032268524,3.0,15.600000000000001,1.0,503.7238464355469,0.0,30.0,0.0
638.2989032268524,3.0,15.600000000000001,1.0,526.498779296875,4.0,20.0,0.0
638.2989032268524,3.0,15.600000000000001,1.0,566.8873291015625,0.0,30.0,0.0
638.4879612922668,1.0,22.800000000000004,1.0,236.8668670654297,4.017496109008789,59.99993133544922,-0.0900467112660408
638.4879612922668,1.0,22.800000000000004,1.0,339.22259521484375,0.0,30.0,0.0
638.4879612922668,1.0,22.800000000000004,1.0,360.3649597167969,8.0,25.0,0.0
638.4879612922668,1.0,22.800000000000004,1.0,386.46087646484375,4.0,20.0,0.0
638.4879612922668,1.0,22.800000000000004,1.0,413.95843505859375,4.0,20.0,0.0
638.4879612922668,1.0,22.800000000000004,1.0,442.7442321777344,4.0,20.0,0.0
638.4879612922668,1.0,22.800000000000004,1.0,470.1671142578125,8.0,25.0,0.0
638.4879612922668,1.0,22.800000000000004,1.0,509.7238464355469,0.0,30.0,0.0
638.4879612922668,1.0,22.800000000000004,1.0,530.498779296875,4.0,20.0,0.0
638.4879612922668,1.0,22.800000000000004,1.0,572.8873291015625,0.0,30.0,0.0
638.6936466693878,1.0,30.000000000000007,1.0,248.86685180664062,4.001450538635254,59.99996566772461,-0.062485162168741226
638.6936466693878,1.0,30.000000000000007,1.0,345.22259521484375,0.0,30.0,0.0
638.6936466693878,1.0,30.000000000000007,1.0,365.3649597167969,8.0,25.0,0.0
638.6936466693878,1.0,30.000000000000007,1.0,390.46087646484375,4.0,20.0,0.0
638.6936466693878,1.0,30.000000000000007,1.0,417.95843505859375,4.0,20.0,0.0
638.6936466693878,1.0,30.000000000000007,1.0,446.7442321777344,4.0,20.0,0.0
638.6936466693878,1.0,30.000000000000007,1.0,475.1671142578125,8.0,25.0,0.0
638.6936466693878,1.0,30.000000000000007,1.0,515.723876953125,0.0,30.0,0.0
638.6936466693878,1.0,30.000000000000007,1.0,534.498779296875,4.0,20.0,0.0
638.6936466693878,1.0,30.000000000000007,1.0,578.8873291015625,0.0,30.0,0.0
638.892481803894,1.0,37.20000000000001,1.0,260.8668518066406,3.9947690963745117,60.0,-0.010525522753596306
638.892481803894,1.0,37.20000000000001,1.0,351.22259521484375,0.0,30.0,0.0
638.892481803894,1.0,37.20000000000001,1.0,369.6982727050781,8.0,20.0,0.0
638.892481803894,1.0,37.20000000000001,1.0,394.46087646484375,4.0,20.0,0.0
638.892481803894,1.0,37.20000000000001,1.0,421.95843505859375,4.0,20.0,0.0
638.892481803894,1.0,37.20000000000001,1.0,450.7442321777344,4.0,20.0,0.0
638.892481803894,1.0,37.20000000000001,1.0,479.5004577636719,8.0,20.0,0.0
638.892481803894,1.0,37.20000000000001,1.0,521.723876953125,0.0,30.0,0.0
638.892481803894,1.0,37.20000000000001,1.0,538.498779296875,4.0,20.0,0.0
638.892481803894,1.0,37.20000000000001,1.0,584.8873291015625,0.0,30.0,0.0
639.083420753479,3.0,44.40000000000001,1.0,272.8668518066406,3.995924234390259,60.0,0.015043266117572784
639.083420753479,3.0,44.40000000000001,1.0,357.22259521484375,0.0,30.0,0.0
