time,control,rewards,presence,x,y,vx,vy
141.34200835227966,1.0,24.19999999999998,1.0,690.8320922851562,0.0,110.0,0.0
141.34200835227966,1.0,24.19999999999998,1.0,792.3917846679688,4.0,20.0,0.0
141.34200835227966,1.0,24.19999999999998,1.0,823.1722412109375,0.0,20.0,0.0
141.34200835227966,1.0,24.19999999999998,1.0,853.2566528320312,4.0,20.0,0.0
141.34200835227966,1.0,24.19999999999998,1.0,881.025634765625,8.0,20.0,0.0
141.34200835227966,1.0,24.19999999999998,1.0,913.2268676757812,8.0,20.0,0.0
141.34200835227966,1.0,24.19999999999998,1.0,942.5825805664062,4.0,20.0,0.0
141.34200835227966,1.0,24.19999999999998,1.0,971.7606811523438,0.0,20.0,0.0
141.34200835227966,1.0,24.19999999999998,1.0,1000.2723388671875,0.0,20.0,0.0
141.34200835227966,1.0,24.19999999999998,1.0,1026.774658203125,8.0,20.0,0.0
141.54073643684387,1.0,48.39999999999996,1.0,712.8320922851562,0.0,110.0,0.0
141.54073643684387,1.0,48.39999999999996,1.0,796.3917846679688,4.0,20.0,0.0
141.54073643684387,1.0,48.39999999999996,1.0,827.1722412109375,0.0,20.0,0.0
141.54073643684387,1.0,48.39999999999996,1.0,857.2566528320312,4.0,20.0,0.0
141.54073643684387,1.0,48.39999999999996,1.0,885.025634765625,8.0,20.0,0.0
141.54073643684387,1.0,48.39999999999996,1.0,917.2268676757812,8.0,20.0,0.0
141.54073643684387,1.0,48.39999999999996,1.0,946.5825805664062,4.0,20.0,0.0
141.54073643684387,1.0,48.39999999999996,1.0,975.7606811523438,0.0,20.0,0.0
141.54073643684387,1.0,48.39999999999996,1.0,1004.2723388671875,0.0,20.0,0.0
141.54073643684387,1.0,48.39999999999996,1.0,1030.774658203125,8.0,20.0,0.0
141.74916052818298,1.0,72.59999999999994,1.0,734.8320922851562,0.0,110.0,0.0
141.74916052818298,1.0,72.59999999999994,1.0,800.3917846679688,4.0,20.0,0.0
141.74916052818298,1.0,72.59999999999994,1.0,831.1722412109375,0.0,20.0,0.0
141.74916052818298,1.0,72.59999999999994,1.0,861.2566528320312,4.0,20.0,0.0
141.74916052818298,1.0,72.59999999999994,1.0,889.025634765625,8.0,20.0,0.0
141.74916052818298,1.0,72.59999999999994,1.0,921.2268676757812,8.0,20.0,0.0
141.74916052818298,1.0,72.59999999999994,1.0,950.5825805664062,4.0,20.0,0.0
141.74916052818298,1.0,72.59999999999994,1.0,979.7606811523438,0.0,20.0,0.0
141.74916052818298,1.0,72.59999999999994,1.0,1008.2723388671875,0.0,20.0,0.0
141.74916052818298,1.0,72.59999999999994,1.0,1034.774658203125,8.0,20.0,0.0
141.94829392433167,4.0,96.79999999999993,1.0,756.8320922851562,0.0,110.0,0.0
141.94829392433167,4.0,96.79999999999993,1.0,804.3917846679688,4.0,20.0,0.0
141.94829392433167,4.0,96.79999999999993,1.0,835.1722412109375,0.0,20.0,0.0
141.94829392433167,4.0,96.79999999999993,1.0,865.2566528320312,4.0,20.0,0.0
141.94829392433167,4.0,96.79999999999993,1.0,893.025634765625,8.0,20.0,0.0
141.94829392433167,4.0,96.79999999999993,1.0,925.2268676757812,8.0,20.0,0.0
141.94829392433167,4.0,96.79999999999993,1.0,954.5825805664062,4.0,20.0,0.0
141.94829392433167,4.0,96.79999999999993,1.0,983.7606811523438,0.0,20.0,0.0
141.94829392433167,4.0,96.79999999999993,1.0,1012.2723388671875,0.0,20.0,0.0
141.94829392433167,4.0,96.79999999999993,1.0,1038.774658203125,8.0,20.0,0.0
142.14494252204895,4.0,116.79999999999991,1.0,778.1654663085938,0.0,100.0,0.0
142.14494252204895,4.0,116.79999999999991,1.0,808.3917846679688,4.0,20.0,0.0
142.14494252204895,4.0,116.79999999999991,1.0,839.8388671875,0.0,25.0,0.0
142.14494252204895,4.0,116.79999999999991,1.0,869.2566528320312,4.0,20.0,0.0
142.14494252204895,4.0,116.79999999999991,1.0,897.6922607421875,8.0,25.0,0.0
142.14494252204895,4.0,116.79999999999991,1.0,929.8934936523438,8.0,25.0,0.0
142.14494252204895,4.0,116.79999999999991,1.0,958.5825805664062,4.0,20.0,0.0
142.14494252204895,4.0,116.79999999999991,1.0,988.4273681640625,0.0,25.0,0.0
142.14494252204895,4.0,116.79999999999991,1.0,1016.93896484375,0.0,25.0,0.0
142.14494252204895,4.0,116.79999999999991,1.0,1043.4412841796875,8.0,25.0,0.0
142.3385455608368,4.0,132.99999999999991,1.0,797.498779296875,0.0,90.0,0.0
142.3385455608368,4.0,132.99999999999991,1.0,812.3917846679688,4.0,20.0,0.0
142.3385455608368,4.0,132.99999999999991,1.0,845.5055541992188,0.0,30.0,0.0
142.3385455608368,4.0,132.99999999999991,1.0,873.2566528320312,4.0,20.0,0.0
142.3385455608368,4.0,132.99999999999991,1.0,902.6922607421875,8.0,25.0,0.0
142.3385455608368,4.0,132.99999999999991,1.0,934.8934936523438,8.0,25.0,0.0
142.3385455608368,4.0,132.99999999999991,1.0,962.5825805664062,4.0,20.0,0.0
142.3385455608368,4.0,132.99999999999991,1.0,994.093994140625,0.0,30.0,0.0
142.3385455608368,4.0,132.99999999999991,1.0,1022.6056518554688,0.0,30.0,0.0
142.3385455608368,4.0,132.99999999999991,1.0,1048.4412841796875,8.0,25.0,0.0
142.5412793159485,4.0,145.79999999999993,1.0,814.8320922851562,0.0,80.0,0.0
142.5412793159485,4.0,145.79999999999993,1.0,816.3917846679688,4.0,20.0,0.0
142.5412793159485,4.0,145.79999999999993,1.0,851.5055541992188,0.0,30.0,0.0
142.5412793159485,4.0,145.79999999999993,1.0,877.2566528320312,4.0,20.0,0.0
142.5412793159485,4.0,145.79999999999993,1.0,907.6922607421875,8.0,25.0,0.0
142.5412793159485,4.0,145.79999999999993,1.0,939.8934936523438,8.0,25.0,0.0
142.5412793159485,4.0,145.79999999999993,1.0,966.5825805664062,4.0,20.0,0.0
142.5412793159485,4.0,145.79999999999993,1.0,1000.093994140625,0.0,30.0,0.0
142.5412793159485,4.0,145.79999999999993,1.0,1028.605712890625,0.0,30.0,0.0
142.5412793159485,4.0,145.79999999999993,1.0,1053.4412841796875,8.0,25.0,0.0
142.73937511444092,2.0,155.59999999999994,1.0,830.1654663085938,0.0,70.0,0.0
142.73937511444092,2.0,155.59999999999994,1.0,820.3917846679688,4.0,20.0,0.0
142.73937511444092,2.0,155.59999999999994,1.0,856.8388671875,0.0,25.0,0.0
142.73937511444092,2.0,155.59999999999994,1.0,881.2566528320312,4.0,20.0,0.0
142.73937511444092,2.0,155.59999999999994,1.0,912.6922607421875,8.0,25.0,0.0
142.73937511444092,2.0,155.59999999999994,1.0,944.8934936523438,8.0,25.0,0.0
142.73937511444092,2.0,155.59999999999994,1.0,970.5825805664062,4.0,20.0,0.0
142.73937511444092,2.0,155.59999999999994,1.0,1005.4273681640625,0.0,25.0,0.0
142.73937511444092,2.0,155.59999999999994,1.0,1033.93896484375,0.0,25.0,0.0
142.73937511444092,2.0,155.59999999999994,1.0,1058.4412841796875,8.0,25.0,0.0
142.93838548660278,1.0,165.39999999999995,1.0,844.054931640625,1.6206638813018799,68.87583923339844,12.494751930236816
142.93838548660278,1.0,165.39999999999995,1.0,861.8388671875,0.0,25.0,0.0
142.93838548660278,1.0,165.39999999999995,1.0,885.2566528320312,4.0,20.0,0.0
142.93838548660278,1.0,165.39999999999995,1.0,917.6922607421875,8.0,25.0,0.0
142.93838548660278,1.0,165.39999999999995,1.0,949.8934936523438,8.0,25.0,0.0
142.93838548660278,1.0,165.39999999999995,1.0,974.5825805664062,4.0,20.0,0.0
142.93838548660278,1.0,165.39999999999995,1.0,1010.4273681640625,0.0,25.0,0.0
142.93838548660278,1.0,165.39999999999995,1.0,1038.93896484375,0.0,25.0,0.0
142.93838548660278,1.0,165.39999999999995,1.0,1063.4412841796875,8.0,25.0,0.0
142.93838548660278,1.0,165.39999999999995,1.0,1090.4189453125,8.0,25.0,0.0
143.14364385604858,1.0,175.19999999999996,1.0,857.8741455078125,3.8506669998168945,69.48035430908203,8.513533592224121
143.14364385604858,1.0,175.19999999999996,1.0,867.5055541992188,0.0,30.0,0.0
143.14364385604858,1.0,175.19999999999996,1.0,889.92333984375,4.0,25.0,0.0
