time,control,rewards,presence,x,y,vx,vy
257.707866191864,1.0,19.999999999999986,1.0,632.7489013671875,4.0,100.0,0.0
257.707866191864,1.0,19.999999999999986,1.0,718.16552734375,0.0,20.0,0.0
257.707866191864,1.0,19.999999999999986,1.0,747.261474609375,4.0,25.0,0.0
257.707866191864,1.0,19.999999999999986,1.0,774.631591796875,4.0,25.0,0.0
257.707866191864,1.0,19.999999999999986,1.0,805.7421264648438,8.0,20.0,0.0
257.707866191864,1.0,19.999999999999986,1.0,836.9938354492188,8.0,20.0,0.0
257.707866191864,1.0,19.999999999999986,1.0,865.8014526367188,8.0,20.0,0.0
257.707866191864,1.0,19.999999999999986,1.0,897.4307250976562,4.0,25.0,0.0
257.707866191864,1.0,19.999999999999986,1.0,925.65234375,8.0,20.0,0.0
257.707866191864,1.0,19.999999999999986,1.0,954.4910278320312,8.0,20.0,0.0
257.9079909324646,1.0,39.99999999999997,1.0,652.7489013671875,4.0,100.0,0.0
257.9079909324646,1.0,39.99999999999997,1.0,722.16552734375,0.0,20.0,0.0
257.9079909324646,1.0,39.99999999999997,1.0,751.5947875976562,4.0,20.0,0.0
257.9079909324646,1.0,39.99999999999997,1.0,778.9649658203125,4.0,20.0,0.0
257.9079909324646,1.0,39.99999999999997,1.0,809.7421264648438,8.0,20.0,0.0
257.9079909324646,1.0,39.99999999999997,1.0,840.9938354492188,8.0,20.0,0.0
257.9079909324646,1.0,39.99999999999997,1.0,869.8014526367188,8.0,20.0,0.0
257.9079909324646,1.0,39.99999999999997,1.0,901.7640380859375,4.0,20.0,0.0
257.9079909324646,1.0,39.99999999999997,1.0,929.65234375,8.0,20.0,0.0
257.9079909324646,1.0,39.99999999999997,1.0,958.4910278320312,8.0,20.0,0.0
258.1111707687378,4.0,59.99999999999996,1.0,672.7489013671875,4.0,100.0,0.0
258.1111707687378,4.0,59.99999999999996,1.0,726.16552734375,0.0,20.0,0.0
258.1111707687378,4.0,59.99999999999996,1.0,755.5947875976562,4.0,20.0,0.0
258.1111707687378,4.0,59.99999999999996,1.0,782.9649658203125,4.0,20.0,0.0
258.1111707687378,4.0,59.99999999999996,1.0,813.7421264648438,8.0,20.0,0.0
258.1111707687378,4.0,59.99999999999996,1.0,844.9938354492188,8.0,20.0,0.0
258.1111707687378,4.0,59.99999999999996,1.0,873.8014526367188,8.0,20.0,0.0
