time,control,rewards,presence,x,y,vx,vy
58.973042011260986,1.0,16.199999999999996,1.0,580.2907104492188,4.0,90.0,0.0
58.973042011260986,1.0,16.199999999999996,1.0,684.6778564453125,0.0,20.0,0.0
58.973042011260986,1.0,16.199999999999996,1.0,713.3236083984375,4.0,20.0,0.0
58.973042011260986,1.0,16.199999999999996,1.0,740.6400756835938,4.0,20.0,0.0
58.973042011260986,1.0,16.199999999999996,1.0,768.726318359375,0.0,20.0,0.0
58.973042011260986,1.0,16.199999999999996,1.0,796.6536254882812,8.0,20.0,0.0
58.973042011260986,1.0,16.199999999999996,1.0,824.5828247070312,8.0,20.0,0.0
58.973042011260986,1.0,16.199999999999996,1.0,851.6401977539062,0.0,20.0,0.0
58.973042011260986,1.0,16.199999999999996,1.0,878.5612182617188,0.0,20.0,0.0
58.973042011260986,1.0,16.199999999999996,1.0,909.634521484375,8.0,20.0,0.0
59.18482780456543,1.0,32.39999999999999,1.0,598.2907104492188,4.0,90.0,0.0
59.18482780456543,1.0,32.39999999999999,1.0,689.344482421875,0.0,25.0,0.0
59.18482780456543,1.0,32.39999999999999,1.0,717.3236083984375,4.0,20.0,0.0
59.18482780456543,1.0,32.39999999999999,1.0,744.6400756835938,4.0,20.0,0.0
59.18482780456543,1.0,32.39999999999999,1.0,773.3929443359375,0.0,25.0,0.0
59.18482780456543,1.0,32.39999999999999,1.0,800.6536254882812,8.0,20.0,0.0
59.18482780456543,1.0,32.39999999999999,1.0,828.5828247070312,8.0,20.0,0.0
59.18482780456543,1.0,32.39999999999999,1.0,856.306884765625,0.0,25.0,0.0
59.18482780456543,1.0,32.39999999999999,1.0,883.2279052734375,0.0,25.0,0.0
59.18482780456543,1.0,32.39999999999999,1.0,913.634521484375,8.0,20.0,0.0
59.38266968727112,1.0,48.59999999999999,1.0,616.2907104492188,4.0,90.0,0.0
59.38266968727112,1.0,48.59999999999999,1.0,694.344482421875,0.0,25.0,0.0
59.38266968727112,1.0,48.59999999999999,1.0,721.3236083984375,4.0,20.0,0.0
59.38266968727112,1.0,48.59999999999999,1.0,748.6400756835938,4.0,20.0,0.0
59.38266968727112,1.0,48.59999999999999,1.0,778.3929443359375,0.0,25.0,0.0
59.38266968727112,1.0,48.59999999999999,1.0,804.6536254882812,8.0,20.0,0.0
59.38266968727112,1.0,48.59999999999999,1.0,832.5828247070312,8.0,20.0,0.0
59.38266968727112,1.0,48.59999999999999,1.0,861.306884765625,0.0,25.0,0.0
59.38266968727112,1.0,48.59999999999999,1.0,888.2279052734375,0.0,25.0,0.0
59.38266968727112,1.0,48.59999999999999,1.0,917.634521484375,8.0,20.0,0.0
59.571964502334595,1.0,64.79999999999998,1.0,634.2907104492188,4.0,90.0,0.0
59.571964502334595,1.0,64.79999999999998,1.0,698.6778564453125,0.0,20.0,0.0
59.571964502334595,1.0,64.79999999999998,1.0,725.3236083984375,4.0,20.0,0.0
59.571964502334595,1.0,64.79999999999998,1.0,752.6400756835938,4.0,20.0,0.0
59.571964502334595,1.0,64.79999999999998,1.0,782.726318359375,0.0,20.0,0.0
59.571964502334595,1.0,64.79999999999998,1.0,808.6536254882812,8.0,20.0,0.0
59.571964502334595,1.0,64.79999999999998,1.0,836.5828247070312,8.0,20.0,0.0
59.571964502334595,1.0,64.79999999999998,1.0,865.6401977539062,0.0,20.0,0.0
