time,control,rewards,presence,x,y,vx,vy
586.9819827079773,1.0,1.7999999999999996,1.0,184.75881958007812,0.0,30.0,0.0
586.9819827079773,1.0,1.7999999999999996,1.0,285.6622009277344,0.0,20.0,0.0
586.9819827079773,1.0,1.7999999999999996,1.0,314.1920471191406,4.0,20.0,0.0
586.9819827079773,1.0,1.7999999999999996,1.0,344.0776062011719,4.0,20.0,0.0
586.9819827079773,1.0,1.7999999999999996,1.0,372.45233154296875,0.0,20.0,0.0
586.9819827079773,1.0,1.7999999999999996,1.0,399.8124084472656,8.0,20.0,0.0
586.9819827079773,1.0,1.7999999999999996,1.0,428.9239807128906,8.0,20.0,0.0
586.9819827079773,1.0,1.7999999999999996,1.0,455.9506530761719,4.0,20.0,0.0
586.9819827079773,1.0,1.7999999999999996,1.0,482.76458740234375,4.0,20.0,0.0
586.9819827079773,1.0,1.7999999999999996,1.0,512.2604370117188,4.0,20.0,0.0
587.1770257949829,3.0,5.0,1.0,191.4254913330078,0.0,40.0,0.0
587.1770257949829,3.0,5.0,1.0,289.6622009277344,0.0,20.0,0.0
587.1770257949829,3.0,5.0,1.0,318.1920471191406,4.0,20.0,0.0
587.1770257949829,3.0,5.0,1.0,348.0776062011719,4.0,20.0,0.0
587.1770257949829,3.0,5.0,1.0,376.45233154296875,0.0,20.0,0.0
587.1770257949829,3.0,5.0,1.0,403.8124084472656,8.0,20.0,0.0
587.1770257949829,3.0,5.0,1.0,432.9239807128906,8.0,20.0,0.0
587.1770257949829,3.0,5.0,1.0,459.9506530761719,4.0,20.0,0.0
587.1770257949829,3.0,5.0,1.0,486.76458740234375,4.0,20.0,0.0
587.1770257949829,3.0,5.0,1.0,516.2604370117188,4.0,20.0,0.0
587.3692691326141,1.0,8.2,1.0,199.4254913330078,0.0,40.0,0.0
587.3692691326141,1.0,8.2,1.0,293.6622009277344,0.0,20.0,0.0
587.3692691326141,1.0,8.2,1.0,322.1920471191406,4.0,20.0,0.0
587.3692691326141,1.0,8.2,1.0,352.0776062011719,4.0,20.0,0.0
587.3692691326141,1.0,8.2,1.0,380.45233154296875,0.0,20.0,0.0
587.3692691326141,1.0,8.2,1.0,407.8124084472656,8.0,20.0,0.0
587.3692691326141,1.0,8.2,1.0,436.9239807128906,8.0,20.0,0.0
587.3692691326141,1.0,8.2,1.0,463.9506530761719,4.0,20.0,0.0
587.3692691326141,1.0,8.2,1.0,490.76458740234375,4.0,20.0,0.0
587.3692691326141,1.0,8.2,1.0,520.2604370117188,4.0,20.0,0.0
587.56507396698,3.0,13.200000000000001,1.0,208.0921630859375,0.0,50.0,0.0
587.56507396698,3.0,13.200000000000001,1.0,298.328857421875,0.0,25.0,0.0
587.56507396698,3.0,13.200000000000001,1.0,326.1920471191406,4.0,20.0,0.0
587.56507396698,3.0,13.200000000000001,1.0,356.0776062011719,4.0,20.0,0.0
587.56507396698,3.0,13.200000000000001,1.0,385.1189880371094,0.0,25.0,0.0
587.56507396698,3.0,13.200000000000001,1.0,411.8124084472656,8.0,20.0,0.0
587.56507396698,3.0,13.200000000000001,1.0,440.9239807128906,8.0,20.0,0.0
587.56507396698,3.0,13.200000000000001,1.0,467.9506530761719,4.0,20.0,0.0
587.56507396698,3.0,13.200000000000001,1.0,494.76458740234375,4.0,20.0,0.0
587.56507396698,3.0,13.200000000000001,1.0,524.2604370117188,4.0,20.0,0.0
587.7710793018341,2.0,20.400000000000006,1.0,218.75881958007812,0.0,60.0,0.0
587.7710793018341,2.0,20.400000000000006,1.0,303.328857421875,0.0,25.0,0.0
587.7710793018341,2.0,20.400000000000006,1.0,330.1920471191406,4.0,20.0,0.0
587.7710793018341,2.0,20.400000000000006,1.0,360.0776062011719,4.0,20.0,0.0
587.7710793018341,2.0,20.400000000000006,1.0,390.1189880371094,0.0,25.0,0.0
587.7710793018341,2.0,20.400000000000006,1.0,415.8124084472656,8.0,20.0,0.0
587.7710793018341,2.0,20.400000000000006,1.0,444.9239807128906,8.0,20.0,0.0
587.7710793018341,2.0,20.400000000000006,1.0,471.9506530761719,4.0,20.0,0.0
587.7710793018341,2.0,20.400000000000006,1.0,498.76458740234375,4.0,20.0,0.0
587.7710793018341,2.0,20.400000000000006,1.0,528.2604370117188,4.0,20.0,0.0
587.9607348442078,1.0,27.60000000000001,1.0,230.6220703125,1.6928799152374268,58.71055603027344,12.372169494628906
587.9607348442078,1.0,27.60000000000001,1.0,308.328857421875,0.0,25.0,0.0
587.9607348442078,1.0,27.60000000000001,1.0,334.1920471191406,4.0,20.0,0.0
587.9607348442078,1.0,27.60000000000001,1.0,364.0776062011719,4.0,20.0,0.0
587.9607348442078,1.0,27.60000000000001,1.0,395.1189880371094,0.0,25.0,0.0
587.9607348442078,1.0,27.60000000000001,1.0,420.4790954589844,8.0,25.0,0.0
587.9607348442078,1.0,27.60000000000001,1.0,449.5906677246094,8.0,25.0,0.0
587.9607348442078,1.0,27.60000000000001,1.0,475.9506530761719,4.0,20.0,0.0
587.9607348442078,1.0,27.60000000000001,1.0,502.76458740234375,4.0,20.0,0.0
587.9607348442078,1.0,27.60000000000001,1.0,532.2604370117188,4.0,20.0,0.0
588.1656680107117,1.0,34.80000000000001,1.0,242.42227172851562,3.8583343029022217,59.423057556152344,8.300616264343262
588.1656680107117,1.0,34.80000000000001,1.0,313.328857421875,0.0,25.0,0.0
588.1656680107117,1.0,34.80000000000001,1.0,338.1920471191406,4.0,20.0,0.0
588.1656680107117,1.0,34.80000000000001,1.0,368.0776062011719,4.0,20.0,0.0
588.1656680107117,1.0,34.80000000000001,1.0,400.1189880371094,0.0,25.0,0.0
588.1656680107117,1.0,34.80000000000001,1.0,425.4790954589844,8.0,25.0,0.0
588.1656680107117,1.0,34.80000000000001,1.0,454.5906677246094,8.0,25.0,0.0
588.1656680107117,1.0,34.80000000000001,1.0,479.9506530761719,4.0,20.0,0.0
588.1656680107117,1.0,34.80000000000001,1.0,506.76458740234375,4.0,20.0,0.0
