time,control,rewards,presence,x,y,vx,vy
660.3875830173492,3.0,1.7999999999999996,1.0,183.3743896484375,8.0,30.0,0.0
660.3875830173492,3.0,1.7999999999999996,1.0,299.1834411621094,4.0,20.0,0.0
660.3875830173492,3.0,1.7999999999999996,1.0,331.16046142578125,4.0,20.0,0.0
660.3875830173492,3.0,1.7999999999999996,1.0,360.6452331542969,0.0,20.0,0.0
660.3875830173492,3.0,1.7999999999999996,1.0,390.1332702636719,0.0,20.0,0.0
660.3875830173492,3.0,1.7999999999999996,1.0,417.12298583984375,8.0,20.0,0.0
660.3875830173492,3.0,1.7999999999999996,1.0,445.0212097167969,4.0,20.0,0.0
660.3875830173492,3.0,1.7999999999999996,1.0,475.0774230957031,8.0,20.0,0.0
660.3875830173492,3.0,1.7999999999999996,1.0,502.8808898925781,4.0,20.0,0.0
660.3875830173492,3.0,1.7999999999999996,1.0,532.0360717773438,0.0,20.0,0.0
660.5896654129028,3.0,5.0,1.0,190.0410614013672,8.0,40.0,0.0
660.5896654129028,3.0,5.0,1.0,303.1834411621094,4.0,20.0,0.0
660.5896654129028,3.0,5.0,1.0,335.16046142578125,4.0,20.0,0.0
660.5896654129028,3.0,5.0,1.0,364.6452331542969,0.0,20.0,0.0
660.5896654129028,3.0,5.0,1.0,394.1332702636719,0.0,20.0,0.0
660.5896654129028,3.0,5.0,1.0,421.12298583984375,8.0,20.0,0.0
660.5896654129028,3.0,5.0,1.0,449.0212097167969,4.0,20.0,0.0
660.5896654129028,3.0,5.0,1.0,479.0774230957031,8.0,20.0,0.0
660.5896654129028,3.0,5.0,1.0,506.8808898925781,4.0,20.0,0.0
660.5896654129028,3.0,5.0,1.0,536.0360717773438,0.0,20.0,0.0
660.7909426689148,3.0,10.000000000000002,1.0,198.70773315429688,8.0,50.0,0.0
660.7909426689148,3.0,10.000000000000002,1.0,307.1834411621094,4.0,20.0,0.0
660.7909426689148,3.0,10.000000000000002,1.0,339.16046142578125,4.0,20.0,0.0
660.7909426689148,3.0,10.000000000000002,1.0,368.6452331542969,0.0,20.0,0.0
660.7909426689148,3.0,10.000000000000002,1.0,398.1332702636719,0.0,20.0,0.0
660.7909426689148,3.0,10.000000000000002,1.0,425.12298583984375,8.0,20.0,0.0
660.7909426689148,3.0,10.000000000000002,1.0,453.0212097167969,4.0,20.0,0.0
660.7909426689148,3.0,10.000000000000002,1.0,483.0774230957031,8.0,20.0,0.0
660.7909426689148,3.0,10.000000000000002,1.0,510.8808898925781,4.0,20.0,0.0
660.7909426689148,3.0,10.000000000000002,1.0,540.0360717773438,0.0,20.0,0.0
660.9835922718048,0.0,15.000000000000004,1.0,208.52896118164062,6.203949451446533,48.48628616333008,-12.209831237792969
660.9835922718048,0.0,15.000000000000004,1.0,311.1834411621094,4.0,20.0,0.0
660.9835922718048,0.0,15.000000000000004,1.0,343.16046142578125,4.0,20.0,0.0
660.9835922718048,0.0,15.000000000000004,1.0,372.6452331542969,0.0,20.0,0.0
660.9835922718048,0.0,15.000000000000004,1.0,402.1332702636719,0.0,20.0,0.0
660.9835922718048,0.0,15.000000000000004,1.0,429.12298583984375,8.0,20.0,0.0
660.9835922718048,0.0,15.000000000000004,1.0,457.0212097167969,4.0,20.0,0.0
660.9835922718048,0.0,15.000000000000004,1.0,487.0774230957031,8.0,20.0,0.0
660.9835922718048,0.0,15.000000000000004,1.0,514.8809204101562,4.0,20.0,0.0
660.9835922718048,0.0,15.000000000000004,1.0,544.0360717773438,0.0,20.0,0.0
661.1892592906952,1.0,20.000000000000007,1.0,218.30752563476562,4.130295276641846,49.355472564697266,-8.002334594726562
661.1892592906952,1.0,20.000000000000007,1.0,315.1834411621094,4.0,20.0,0.0
661.1892592906952,1.0,20.000000000000007,1.0,347.16046142578125,4.0,20.0,0.0
661.1892592906952,1.0,20.000000000000007,1.0,376.6452331542969,0.0,20.0,0.0
661.1892592906952,1.0,20.000000000000007,1.0,406.1332702636719,0.0,20.0,0.0
661.1892592906952,1.0,20.000000000000007,1.0,433.12298583984375,8.0,20.0,0.0
661.1892592906952,1.0,20.000000000000007,1.0,461.0212097167969,4.0,20.0,0.0
661.1892592906952,1.0,20.000000000000007,1.0,491.0774230957031,8.0,20.0,0.0
661.1892592906952,1.0,20.000000000000007,1.0,518.8809204101562,4.0,20.0,0.0
661.1892592906952,1.0,20.000000000000007,1.0,548.0360717773438,0.0,20.0,0.0
661.3774089813232,3.0,25.000000000000007,1.0,228.27024841308594,3.3471322059631348,49.9840087890625,-1.264452338218689
661.3774089813232,3.0,25.000000000000007,1.0,319.1834411621094,4.0,20.0,0.0
661.3774089813232,3.0,25.000000000000007,1.0,351.16046142578125,4.0,20.0,0.0
661.3774089813232,3.0,25.000000000000007,1.0,380.6452331542969,0.0,20.0,0.0
661.3774089813232,3.0,25.000000000000007,1.0,410.1332702636719,0.0,20.0,0.0
661.3774089813232,3.0,25.000000000000007,1.0,437.12298583984375,8.0,20.0,0.0
661.3774089813232,3.0,25.000000000000007,1.0,465.0212097167969,4.0,20.0,0.0
661.3774089813232,3.0,25.000000000000007,1.0,495.0774230957031,8.0,20.0,0.0
661.3774089813232,3.0,25.000000000000007,1.0,522.8809204101562,4.0,20.0,0.0
661.3774089813232,3.0,25.000000000000007,1.0,552.0360717773438,0.0,20.0,0.0
661.5801146030426,1.0,32.20000000000001,1.0,238.9345703125,3.5180740356445312,59.966251373291016,2.0120832920074463
661.5801146030426,1.0,32.20000000000001,1.0,323.1834411621094,4.0,20.0,0.0
661.5801146030426,1.0,32.20000000000001,1.0,355.16046142578125,4.0,20.0,0.0
661.5801146030426,1.0,32.20000000000001,1.0,384.6452331542969,0.0,20.0,0.0
661.5801146030426,1.0,32.20000000000001,1.0,414.1332702636719,0.0,20.0,0.0
661.5801146030426,1.0,32.20000000000001,1.0,441.12298583984375,8.0,20.0,0.0
661.5801146030426,1.0,32.20000000000001,1.0,469.0212097167969,4.0,20.0,0.0
661.5801146030426,1.0,32.20000000000001,1.0,499.0774230957031,8.0,20.0,0.0
661.5801146030426,1.0,32.20000000000001,1.0,526.8809204101562,4.0,20.0,0.0
661.5801146030426,1.0,32.20000000000001,1.0,556.0360717773438,0.0,20.0,0.0
661.7789437770844,2.0,39.40000000000001,1.0,250.7345733642578,5.61257266998291,58.33033752441406,14.056026458740234
661.7789437770844,2.0,39.40000000000001,1.0,327.8501281738281,4.0,25.0,0.0
661.7789437770844,2.0,39.40000000000001,1.0,359.8271484375,4.0,25.0,0.0
661.7789437770844,2.0,39.40000000000001,1.0,389.3118896484375,0.0,25.0,0.0
661.7789437770844,2.0,39.40000000000001,1.0,418.7999267578125,0.0,25.0,0.0
661.7789437770844,2.0,39.40000000000001,1.0,445.12298583984375,8.0,20.0,0.0
661.7789437770844,2.0,39.40000000000001,1.0,473.6878967285156,4.0,25.0,0.0
661.7789437770844,2.0,39.40000000000001,1.0,503.0774230957031,8.0,20.0,0.0
661.7789437770844,2.0,39.40000000000001,1.0,531.5475463867188,4.0,25.0,0.0
661.7789437770844,2.0,39.40000000000001,1.0,560.7027587890625,0.0,25.0,0.0
661.9791657924652,1.0,46.600000000000016,1.0,262.4949645996094,7.976100921630859,59.36333084106445,8.717504501342773
661.9791657924652,1.0,46.600000000000016,1.0,332.8501281738281,4.0,25.0,0.0
661.9791657924652,1.0,46.600000000000016,1.0,364.8271484375,4.0,25.0,0.0
661.9791657924652,1.0,46.600000000000016,1.0,394.3118896484375,0.0,25.0,0.0
661.9791657924652,1.0,46.600000000000016,1.0,423.7999267578125,0.0,25.0,0.0
661.9791657924652,1.0,46.600000000000016,1.0,449.12298583984375,8.0,20.0,0.0
661.9791657924652,1.0,46.600000000000016,1.0,478.6878967285156,4.0,25.0,0.0
661.9791657924652,1.0,46.600000000000016,1.0,507.0774230957031,8.0,20.0,0.0
661.9791657924652,1.0,46.600000000000016,1.0,536.5475463867188,4.0,25.0,0.0
661.9791657924652,1.0,46.600000000000016,1.0,565.7027587890625,0.0,25.0,0.0
662.1809899806976,3.0,53.80000000000002,1.0,274.4566955566406,8.834981918334961,59.9929313659668,0.9210308790206909
662.1809899806976,3.0,53.80000000000002,1.0,338.51678466796875,4.0,30.0,0.0
662.1809899806976,3.0,53.80000000000002,1.0,370.4938049316406,4.0,30.0,0.0
662.1809899806976,3.0,53.80000000000002,1.0,399.3118896484375,0.0,25.0,0.0
662.1809899806976,3.0,53.80000000000002,1.0,428.7999267578125,0.0,25.0,0.0
662.1809899806976,3.0,53.80000000000002,1.0,453.12298583984375,8.0,20.0,0.0
662.1809899806976,3.0,53.80000000000002,1.0,484.35455322265625,4.0,30.0,0.0
662.1809899806976,3.0,53.80000000000002,1.0,511.0774230957031,8.0,20.0,0.0
662.1809899806976,3.0,53.80000000000002,1.0,542.2142333984375,4.0,30.0,0.0
662.1809899806976,3.0,53.80000000000002,1.0,570.7027587890625,0.0,25.0,0.0
662.3791806697845,1.0,63.60000000000002,1.0,287.1195068359375,8.571918487548828,69.9482421875,-2.6913414001464844
662.3791806697845,1.0,63.60000000000002,1.0,344.51678466796875,4.0,30.0,0.0
662.3791806697845,1.0,63.60000000000002,1.0,376.4938049316406,4.0,30.0,0.0
662.3791806697845,1.0,63.60000000000002,1.0,404.3118896484375,0.0,25.0,0.0
