time,control,rewards,presence,x,y,vx,vy
837.174295425415,1.0,19.999999999999986,1.0,624.2952270507812,4.0,100.0,0.0
837.174295425415,1.0,19.999999999999986,1.0,709.6819458007812,4.0,20.0,0.0
837.174295425415,1.0,19.999999999999986,1.0,741.5265502929688,8.0,20.0,0.0
837.174295425415,1.0,19.999999999999986,1.0,769.0831298828125,8.0,20.0,0.0
837.174295425415,1.0,19.999999999999986,1.0,800.6852416992188,4.0,20.0,0.0
837.174295425415,1.0,19.999999999999986,1.0,832.8980102539062,4.0,20.0,0.0
837.174295425415,1.0,19.999999999999986,1.0,864.5476684570312,8.0,20.0,0.0
837.174295425415,1.0,19.999999999999986,1.0,894.3538818359375,8.0,20.0,0.0
837.174295425415,1.0,19.999999999999986,1.0,924.9813842773438,4.0,20.0,0.0
837.174295425415,1.0,19.999999999999986,1.0,954.034423828125,0.0,20.0,0.0
837.3731620311737,1.0,39.99999999999997,1.0,644.2952270507812,4.0,100.0,0.0
837.3731620311737,1.0,39.99999999999997,1.0,713.6819458007812,4.0,20.0,0.0
837.3731620311737,1.0,39.99999999999997,1.0,745.5265502929688,8.0,20.0,0.0
837.3731620311737,1.0,39.99999999999997,1.0,773.0831298828125,8.0,20.0,0.0
837.3731620311737,1.0,39.99999999999997,1.0,804.6852416992188,4.0,20.0,0.0
837.3731620311737,1.0,39.99999999999997,1.0,836.8980102539062,4.0,20.0,0.0
837.3731620311737,1.0,39.99999999999997,1.0,868.5476684570312,8.0,20.0,0.0
837.3731620311737,1.0,39.99999999999997,1.0,898.3538818359375,8.0,20.0,0.0
837.3731620311737,1.0,39.99999999999997,1.0,928.9813842773438,4.0,20.0,0.0
837.3731620311737,1.0,39.99999999999997,1.0,958.7011108398438,0.0,25.0,0.0
837.5654940605164,1.0,59.99999999999996,1.0,664.2952270507812,4.0,100.0,0.0
837.5654940605164,1.0,59.99999999999996,1.0,717.6819458007812,4.0,20.0,0.0
837.5654940605164,1.0,59.99999999999996,1.0,749.5265502929688,8.0,20.0,0.0
837.5654940605164,1.0,59.99999999999996,1.0,777.0831298828125,8.0,20.0,0.0
837.5654940605164,1.0,59.99999999999996,1.0,808.6852416992188,4.0,20.0,0.0
837.5654940605164,1.0,59.99999999999996,1.0,840.8980102539062,4.0,20.0,0.0
837.5654940605164,1.0,59.99999999999996,1.0,872.5476684570312,8.0,20.0,0.0
837.5654940605164,1.0,59.99999999999996,1.0,902.3538818359375,8.0,20.0,0.0
837.5654940605164,1.0,59.99999999999996,1.0,932.9813842773438,4.0,20.0,0.0
837.5654940605164,1.0,59.99999999999996,1.0,963.7011108398438,0.0,25.0,0.0
837.7655696868896,0.0,79.99999999999994,1.0,684.2254028320312,2.508272886276245,99.18663787841797,-12.728368759155273
837.7655696868896,0.0,79.99999999999994,1.0,721.6819458007812,4.0,20.0,0.0
837.7655696868896,0.0,79.99999999999994,1.0,753.5265502929688,8.0,20.0,0.0
837.7655696868896,0.0,79.99999999999994,1.0,781.0831298828125,8.0,20.0,0.0
837.7655696868896,0.0,79.99999999999994,1.0,812.6852416992188,4.0,20.0,0.0
837.7655696868896,0.0,79.99999999999994,1.0,844.8980102539062,4.0,20.0,0.0
837.7655696868896,0.0,79.99999999999994,1.0,876.5476684570312,8.0,20.0,0.0
837.7655696868896,0.0,79.99999999999994,1.0,906.3538818359375,8.0,20.0,0.0
837.7655696868896,0.0,79.99999999999994,1.0,936.9813842773438,4.0,20.0,0.0
837.7655696868896,0.0,79.99999999999994,1.0,968.7011108398438,0.0,25.0,0.0
837.9646053314209,1.0,99.99999999999993,1.0,704.08642578125,0.1632227599620819,99.60292053222656,-8.902697563171387
837.9646053314209,1.0,99.99999999999993,1.0,725.6819458007812,4.0,20.0,0.0
837.9646053314209,1.0,99.99999999999993,1.0,757.5265502929688,8.0,20.0,0.0
837.9646053314209,1.0,99.99999999999993,1.0,785.0831298828125,8.0,20.0,0.0
837.9646053314209,1.0,99.99999999999993,1.0,816.6852416992188,4.0,20.0,0.0
837.9646053314209,1.0,99.99999999999993,1.0,848.8980102539062,4.0,20.0,0.0
837.9646053314209,1.0,99.99999999999993,1.0,880.5476684570312,8.0,20.0,0.0
837.9646053314209,1.0,99.99999999999993,1.0,910.3538818359375,8.0,20.0,0.0
837.9646053314209,1.0,99.99999999999993,1.0,940.9813842773438,4.0,20.0,0.0
837.9646053314209,1.0,99.99999999999993,1.0,973.034423828125,0.0,20.0,0.0
838.1704621315002,1.0,119.99999999999991,1.0,724.05419921875,-0.8869864344596863,99.99311065673828,-1.174082636833191
838.1704621315002,1.0,119.99999999999991,1.0,729.6819458007812,4.0,20.0,0.0
838.1704621315002,1.0,119.99999999999991,1.0,761.5265502929688,8.0,20.0,0.0
838.1704621315002,1.0,119.99999999999991,1.0,789.0831298828125,8.0,20.0,0.0
838.1704621315002,1.0,119.99999999999991,1.0,820.6852416992188,4.0,20.0,0.0
838.1704621315002,1.0,119.99999999999991,1.0,852.8980102539062,4.0,20.0,0.0
838.1704621315002,1.0,119.99999999999991,1.0,884.5476684570312,8.0,20.0,0.0
