time,control,rewards,presence,x,y,vx,vy
866.1552510261536,1.0,28.8,1.0,764.6447143554688,4.0,120.0,0.0
866.1552510261536,1.0,28.8,1.0,853.6663208007812,4.0,20.0,0.0
866.1552510261536,1.0,28.8,1.0,882.0509643554688,8.0,20.0,0.0
866.1552510261536,1.0,28.8,1.0,912.7533569335938,0.0,20.0,0.0
866.1552510261536,1.0,28.8,1.0,939.9915161132812,4.0,20.0,0.0
866.1552510261536,1.0,28.8,1.0,969.4818115234375,8.0,20.0,0.0
866.1552510261536,1.0,28.8,1.0,998.38525390625,8.0,20.0,0.0
866.1552510261536,1.0,28.8,1.0,1027.0579833984375,0.0,20.0,0.0
866.1552510261536,1.0,28.8,1.0,1053.82373046875,8.0,20.0,0.0
866.1552510261536,1.0,28.8,1.0,1080.763671875,0.0,20.0,0.0
866.352897644043,3.0,57.6,1.0,788.6447143554688,4.0,120.0,0.0
866.352897644043,3.0,57.6,1.0,857.6663208007812,4.0,20.0,0.0
866.352897644043,3.0,57.6,1.0,886.0509643554688,8.0,20.0,0.0
866.352897644043,3.0,57.6,1.0,916.7533569335938,0.0,20.0,0.0
866.352897644043,3.0,57.6,1.0,943.9915161132812,4.0,20.0,0.0
866.352897644043,3.0,57.6,1.0,973.4818115234375,8.0,20.0,0.0
866.352897644043,3.0,57.6,1.0,1002.38525390625,8.0,20.0,0.0
866.352897644043,3.0,57.6,1.0,1031.0579833984375,0.0,20.0,0.0
866.352897644043,3.0,57.6,1.0,1057.82373046875,8.0,20.0,0.0
866.352897644043,3.0,57.6,1.0,1084.763671875,0.0,20.0,0.0
866.5436251163483,4.0,86.4,1.0,812.6447143554688,4.0,120.0,0.0
866.5436251163483,4.0,86.4,1.0,861.6663208007812,4.0,20.0,0.0
866.5436251163483,4.0,86.4,1.0,890.0509643554688,8.0,20.0,0.0
866.5436251163483,4.0,86.4,1.0,920.7533569335938,0.0,20.0,0.0
866.5436251163483,4.0,86.4,1.0,947.9915161132812,4.0,20.0,0.0
866.5436251163483,4.0,86.4,1.0,977.4818115234375,8.0,20.0,0.0
866.5436251163483,4.0,86.4,1.0,1006.38525390625,8.0,20.0,0.0
866.5436251163483,4.0,86.4,1.0,1035.0579833984375,0.0,20.0,0.0
866.5436251163483,4.0,86.4,1.0,1061.82373046875,8.0,20.0,0.0
866.5436251163483,4.0,86.4,1.0,1088.763671875,0.0,20.0,0.0
866.7507693767548,2.0,110.60000000000002,1.0,835.97802734375,4.0,110.0,0.0
866.7507693767548,2.0,110.60000000000002,1.0,865.6663208007812,4.0,20.0,0.0
866.7507693767548,2.0,110.60000000000002,1.0,894.0509643554688,8.0,20.0,0.0
866.7507693767548,2.0,110.60000000000002,1.0,924.7533569335938,0.0,20.0,0.0
866.7507693767548,2.0,110.60000000000002,1.0,951.9915161132812,4.0,20.0,0.0
866.7507693767548,2.0,110.60000000000002,1.0,981.4818115234375,8.0,20.0,0.0
866.7507693767548,2.0,110.60000000000002,1.0,1010.38525390625,8.0,20.0,0.0
866.7507693767548,2.0,110.60000000000002,1.0,1039.0579833984375,0.0,20.0,0.0
866.7507693767548,2.0,110.60000000000002,1.0,1065.82373046875,8.0,20.0,0.0
866.7507693767548,2.0,110.60000000000002,1.0,1092.763671875,0.0,20.0,0.0
866.9462649822235,1.0,134.80000000000004,1.0,857.9158935546875,5.464351654052734,109.25508117675781,12.779953002929688
866.9462649822235,1.0,134.80000000000004,1.0,869.6663208007812,4.0,20.0,0.0
866.9462649822235,1.0,134.80000000000004,1.0,898.0509643554688,8.0,20.0,0.0
866.9462649822235,1.0,134.80000000000004,1.0,928.7533569335938,0.0,20.0,0.0
866.9462649822235,1.0,134.80000000000004,1.0,955.9915161132812,4.0,20.0,0.0
866.9462649822235,1.0,134.80000000000004,1.0,985.4818115234375,8.0,20.0,0.0
