time,control,rewards,presence,x,y,vx,vy
602.9036288261414,1.0,24.19999999999998,1.0,683.8539428710938,4.0,110.0,0.0
602.9036288261414,1.0,24.19999999999998,1.0,777.8814697265625,8.0,20.0,0.0
602.9036288261414,1.0,24.19999999999998,1.0,809.5661010742188,0.0,20.0,0.0
602.9036288261414,1.0,24.19999999999998,1.0,839.1176147460938,4.0,20.0,0.0
602.9036288261414,1.0,24.19999999999998,1.0,868.009765625,8.0,20.0,0.0
602.9036288261414,1.0,24.19999999999998,1.0,895.3907470703125,8.0,20.0,0.0
602.9036288261414,1.0,24.19999999999998,1.0,921.8876953125,0.0,20.0,0.0
602.9036288261414,1.0,24.19999999999998,1.0,950.8174438476562,4.0,20.0,0.0
602.9036288261414,1.0,24.19999999999998,1.0,980.5245971679688,4.0,20.0,0.0
602.9036288261414,1.0,24.19999999999998,1.0,1012.5750732421875,0.0,20.0,0.0
603.101978302002,1.0,48.39999999999996,1.0,705.8539428710938,4.0,110.0,0.0
603.101978302002,1.0,48.39999999999996,1.0,781.8814697265625,8.0,20.0,0.0
603.101978302002,1.0,48.39999999999996,1.0,813.5661010742188,0.0,20.0,0.0
603.101978302002,1.0,48.39999999999996,1.0,843.1176147460938,4.0,20.0,0.0
603.101978302002,1.0,48.39999999999996,1.0,872.009765625,8.0,20.0,0.0
603.101978302002,1.0,48.39999999999996,1.0,899.3907470703125,8.0,20.0,0.0
603.101978302002,1.0,48.39999999999996,1.0,925.8876953125,0.0,20.0,0.0
603.101978302002,1.0,48.39999999999996,1.0,954.8174438476562,4.0,20.0,0.0
603.101978302002,1.0,48.39999999999996,1.0,984.5245971679688,4.0,20.0,0.0
603.101978302002,1.0,48.39999999999996,1.0,1016.5750732421875,0.0,20.0,0.0
603.300125837326,3.0,72.59999999999994,1.0,727.8539428710938,4.0,110.0,0.0
603.300125837326,3.0,72.59999999999994,1.0,786.548095703125,8.0,25.0,0.0
603.300125837326,3.0,72.59999999999994,1.0,817.5661010742188,0.0,20.0,0.0
603.300125837326,3.0,72.59999999999994,1.0,847.1176147460938,4.0,20.0,0.0
603.300125837326,3.0,72.59999999999994,1.0,876.6764526367188,8.0,25.0,0.0
603.300125837326,3.0,72.59999999999994,1.0,904.0574340820312,8.0,25.0,0.0
603.300125837326,3.0,72.59999999999994,1.0,929.8876953125,0.0,20.0,0.0
603.300125837326,3.0,72.59999999999994,1.0,958.8174438476562,4.0,20.0,0.0
603.300125837326,3.0,72.59999999999994,1.0,988.5245971679688,4.0,20.0,0.0
603.300125837326,3.0,72.59999999999994,1.0,1020.5750732421875,0.0,20.0,0.0
603.5008611679077,1.0,101.39999999999992,1.0,750.5206298828125,4.0,120.0,0.0
603.5008611679077,1.0,101.39999999999992,1.0,791.548095703125,8.0,25.0,0.0
603.5008611679077,1.0,101.39999999999992,1.0,821.5661010742188,0.0,20.0,0.0
603.5008611679077,1.0,101.39999999999992,1.0,851.1176147460938,4.0,20.0,0.0
603.5008611679077,1.0,101.39999999999992,1.0,881.6764526367188,8.0,25.0,0.0
603.5008611679077,1.0,101.39999999999992,1.0,909.0574340820312,8.0,25.0,0.0
603.5008611679077,1.0,101.39999999999992,1.0,933.8876953125,0.0,20.0,0.0
603.5008611679077,1.0,101.39999999999992,1.0,962.8174438476562,4.0,20.0,0.0
603.5008611679077,1.0,101.39999999999992,1.0,992.5245971679688,4.0,20.0,0.0
603.5008611679077,1.0,101.39999999999992,1.0,1024.5750732421875,0.0,20.0,0.0
603.6952004432678,1.0,130.1999999999999,1.0,774.5206298828125,4.0,120.0,0.0
603.6952004432678,1.0,130.1999999999999,1.0,796.548095703125,8.0,25.0,0.0
603.6952004432678,1.0,130.1999999999999,1.0,825.5661010742188,0.0,20.0,0.0
603.6952004432678,1.0,130.1999999999999,1.0,855.1176147460938,4.0,20.0,0.0
603.6952004432678,1.0,130.1999999999999,1.0,886.6764526367188,8.0,25.0,0.0
603.6952004432678,1.0,130.1999999999999,1.0,914.0574340820312,8.0,25.0,0.0
603.6952004432678,1.0,130.1999999999999,1.0,937.8876953125,0.0,20.0,0.0
603.6952004432678,1.0,130.1999999999999,1.0,966.8174438476562,4.0,20.0,0.0
603.6952004432678,1.0,130.1999999999999,1.0,996.5245971679688,4.0,20.0,0.0
603.6952004432678,1.0,130.1999999999999,1.0,1028.5750732421875,0.0,20.0,0.0
603.9032227993011,4.0,154.3999999999999,1.0,797.8539428710938,4.0,110.0,0.0
603.9032227993011,4.0,154.3999999999999,1.0,802.2147827148438,8.0,30.0,0.0
603.9032227993011,4.0,154.3999999999999,1.0,829.5661010742188,0.0,20.0,0.0
603.9032227993011,4.0,154.3999999999999,1.0,859.1176147460938,4.0,20.0,0.0
603.9032227993011,4.0,154.3999999999999,1.0,892.3430786132812,8.0,30.0,0.0
603.9032227993011,4.0,154.3999999999999,1.0,919.72412109375,8.0,30.0,0.0
603.9032227993011,4.0,154.3999999999999,1.0,941.8876953125,0.0,20.0,0.0
603.9032227993011,4.0,154.3999999999999,1.0,970.8174438476562,4.0,20.0,0.0
603.9032227993011,4.0,154.3999999999999,1.0,1000.5245971679688,4.0,20.0,0.0
603.9032227993011,4.0,154.3999999999999,1.0,1032.5750732421875,0.0,20.0,0.0
604.1015636920929,4.0,174.39999999999986,1.0,819.1873168945312,4.0,100.0,0.0
604.1015636920929,4.0,174.39999999999986,1.0,833.5661010742188,0.0,20.0,0.0
604.1015636920929,4.0,174.39999999999986,1.0,863.1176147460938,4.0,20.0,0.0
604.1015636920929,4.0,174.39999999999986,1.0,898.3430786132812,8.0,30.0,0.0
604.1015636920929,4.0,174.39999999999986,1.0,925.72412109375,8.0,30.0,0.0
604.1015636920929,4.0,174.39999999999986,1.0,945.8876953125,0.0,20.0,0.0
604.1015636920929,4.0,174.39999999999986,1.0,974.8174438476562,4.0,20.0,0.0
604.1015636920929,4.0,174.39999999999986,1.0,1004.5245971679688,4.0,20.0,0.0
604.1015636920929,4.0,174.39999999999986,1.0,1036.5750732421875,0.0,20.0,0.0
604.1015636920929,4.0,174.39999999999986,1.0,1070.641357421875,8.0,30.0,0.0
604.2984499931335,4.0,190.59999999999985,1.0,838.5206298828125,4.0,90.0,0.0
604.2984499931335,4.0,190.59999999999985,1.0,837.5661010742188,0.0,20.0,0.0
604.2984499931335,4.0,190.59999999999985,1.0,867.1176147460938,4.0,20.0,0.0
604.2984499931335,4.0,190.59999999999985,1.0,904.3430786132812,8.0,30.0,0.0
604.2984499931335,4.0,190.59999999999985,1.0,931.72412109375,8.0,30.0,0.0
604.2984499931335,4.0,190.59999999999985,1.0,949.8876953125,0.0,20.0,0.0
604.2984499931335,4.0,190.59999999999985,1.0,978.8174438476562,4.0,20.0,0.0
604.2984499931335,4.0,190.59999999999985,1.0,1008.5245971679688,4.0,20.0,0.0
604.2984499931335,4.0,190.59999999999985,1.0,1040.5750732421875,0.0,20.0,0.0
604.2984499931335,4.0,190.59999999999985,1.0,1076.641357421875,8.0,30.0,0.0
604.498037815094,4.0,203.39999999999986,1.0,855.8539428710938,4.0,80.0,0.0
604.498037815094,4.0,203.39999999999986,1.0,871.1176147460938,4.0,20.0,0.0
604.498037815094,4.0,203.39999999999986,1.0,909.6764526367188,8.0,25.0,0.0
604.498037815094,4.0,203.39999999999986,1.0,937.0574340820312,8.0,25.0,0.0
604.498037815094,4.0,203.39999999999986,1.0,953.8876953125,0.0,20.0,0.0
604.498037815094,4.0,203.39999999999986,1.0,982.8174438476562,4.0,20.0,0.0
604.498037815094,4.0,203.39999999999986,1.0,1012.5245971679688,4.0,20.0,0.0
604.498037815094,4.0,203.39999999999986,1.0,1044.5750732421875,0.0,20.0,0.0
604.498037815094,4.0,203.39999999999986,1.0,1081.9747314453125,8.0,25.0,0.0
604.498037815094,4.0,203.39999999999986,1.0,1113.431640625,8.0,25.0,0.0
604.6900453567505,4.0,203.39999999999986,1.0,870.6524658203125,4.0,68.44444274902344,0.0
604.6900453567505,4.0,203.39999999999986,1.0,875.6524658203125,4.0,20.0,0.0
604.6900453567505,4.0,203.39999999999986,1.0,914.6764526367188,8.0,25.0,0.0
604.6900453567505,4.0,203.39999999999986,1.0,942.0574340820312,8.0,25.0,0.0
604.6900453567505,4.0,203.39999999999986,1.0,957.8876953125,0.0,20.0,0.0
604.6900453567505,4.0,203.39999999999986,1.0,986.8174438476562,4.0,20.0,0.0
604.6900453567505,4.0,203.39999999999986,1.0,1016.5245971679688,4.0,20.0,0.0
604.6900453567505,4.0,203.39999999999986,1.0,1048.5750732421875,0.0,20.0,0.0
604.6900453567505,4.0,203.39999999999986,1.0,1086.9747314453125,8.0,25.0,0.0
604.6900453567505,4.0,203.39999999999986,1.0,1118.431640625,8.0,25.0,0.0
604.8998684883118,4.0,3.3999999999998636,1.0,883.4490356445312,2.9000000953674316,55.64786911010742,0.0
604.8998684883118,4.0,3.3999999999998636,1.0,879.3917236328125,5.099999904632568,16.260740280151367,0.0
604.8998684883118,4.0,3.3999999999998636,1.0,920.3430786132812,8.0,30.0,0.0
604.8998684883118,4.0,3.3999999999998636,1.0,947.72412109375,8.0,30.0,0.0
604.8998684883118,4.0,3.3999999999998636,1.0,961.8876953125,0.0,20.0,0.0
604.8998684883118,4.0,3.3999999999998636,1.0,990.8174438476562,4.0,20.0,0.0
604.8998684883118,4.0,3.3999999999998636,1.0,1020.5245971679688,4.0,20.0,0.0
604.8998684883118,4.0,3.3999999999998636,1.0,1052.5750732421875,0.0,20.0,0.0
604.8998684883118,4.0,3.3999999999998636,1.0,1092.641357421875,8.0,30.0,0.0
604.8998684883118,4.0,3.3999999999998636,1.0,1124.0982666015625,8.0,30.0,0.0
605.0958638191223,4.0,3.3999999999998636,1.0,893.8530883789062,2.9000000953674316,45.243778228759766,0.0
605.0958638191223,4.0,3.3999999999998636,1.0,926.3430786132812,8.0,30.0,0.0
605.0958638191223,4.0,3.3999999999998636,1.0,953.72412109375,8.0,30.0,0.0
605.0958638191223,4.0,3.3999999999998636,1.0,965.8876953125,0.0,20.0,0.0
605.0958638191223,4.0,3.3999999999998636,1.0,994.8174438476562,4.0,20.0,0.0
605.0958638191223,4.0,3.3999999999998636,1.0,1024.5245361328125,4.0,20.0,0.0
605.0958638191223,4.0,3.3999999999998636,1.0,1056.5750732421875,0.0,20.0,0.0
605.0958638191223,4.0,3.3999999999998636,1.0,1098.641357421875,8.0,30.0,0.0
605.0958638191223,4.0,3.3999999999998636,1.0,1130.0982666015625,8.0,30.0,0.0
605.0958638191223,4.0,3.3999999999998636,1.0,1144.0670166015625,0.0,20.0,0.0
605.2985091209412,1.0,3.3999999999998636,1.0,902.31201171875,2.9000000953674316,36.78486633300781,0.0
605.2985091209412,1.0,3.3999999999998636,1.0,933.009765625,8.0,35.0,0.0
605.2985091209412,1.0,3.3999999999998636,1.0,960.3907470703125,8.0,35.0,0.0
605.2985091209412,1.0,3.3999999999998636,1.0,969.8876953125,0.0,20.0,0.0
605.2985091209412,1.0,3.3999999999998636,1.0,998.8174438476562,4.0,20.0,0.0
605.2985091209412,1.0,3.3999999999998636,1.0,1028.5245361328125,4.0,20.0,0.0
605.2985091209412,1.0,3.3999999999998636,1.0,1060.5750732421875,0.0,20.0,0.0
605.2985091209412,1.0,3.3999999999998636,1.0,1105.30810546875,8.0,35.0,0.0
605.2985091209412,1.0,3.3999999999998636,1.0,1136.764892578125,8.0,35.0,0.0
605.2985091209412,1.0,3.3999999999998636,1.0,1148.0670166015625,0.0,20.0,0.0
605.4980313777924,1.0,3.3999999999998636,1.0,909.189453125,2.9000000953674316,29.907459259033203,0.0
605.4980313777924,1.0,3.3999999999998636,1.0,940.009765625,8.0,35.0,0.0
605.4980313777924,1.0,3.3999999999998636,1.0,967.3907470703125,8.0,35.0,0.0
605.4980313777924,1.0,3.3999999999998636,1.0,973.8876953125,0.0,20.0,0.0
605.4980313777924,1.0,3.3999999999998636,1.0,1002.8174438476562,4.0,20.0,0.0
605.4980313777924,1.0,3.3999999999998636,1.0,1032.5245361328125,4.0,20.0,0.0
605.4980313777924,1.0,3.3999999999998636,1.0,1064.5750732421875,0.0,20.0,0.0
605.4980313777924,1.0,3.3999999999998636,1.0,1112.30810546875,8.0,35.0,0.0
605.4980313777924,1.0,3.3999999999998636,1.0,1143.764892578125,8.0,35.0,0.0
605.4980313777924,1.0,3.3999999999998636,1.0,1152.0670166015625,0.0,20.0,0.0
605.689975976944,1.0,3.3999999999998636,1.0,914.781005859375,2.9000000953674316,24.315872192382812,0.0
605.689975976944,1.0,3.3999999999998636,1.0,947.009765625,8.0,35.0,0.0
605.689975976944,1.0,3.3999999999998636,1.0,974.3907470703125,8.0,35.0,0.0
605.689975976944,1.0,3.3999999999998636,1.0,977.8876953125,0.0,20.0,0.0
605.689975976944,1.0,3.3999999999998636,1.0,1006.8174438476562,4.0,20.0,0.0
605.689975976944,1.0,3.3999999999998636,1.0,1036.5245361328125,4.0,20.0,0.0
605.689975976944,1.0,3.3999999999998636,1.0,1068.5750732421875,0.0,20.0,0.0
605.689975976944,1.0,3.3999999999998636,1.0,1119.30810546875,8.0,35.0,0.0
605.689975976944,1.0,3.3999999999998636,1.0,1150.764892578125,8.0,35.0,0.0
605.689975976944,1.0,3.3999999999998636,1.0,1156.0670166015625,0.0,20.0,0.0
605.9009320735931,1.0,3.3999999999998636,1.0,919.3271484375,2.9000000953674316,19.769704818725586,0.0
605.9009320735931,1.0,3.3999999999998636,1.0,954.009765625,8.0,35.0,0.0
605.9009320735931,1.0,3.3999999999998636,1.0,981.3907470703125,8.0,35.0,0.0
605.9009320735931,1.0,3.3999999999998636,1.0,981.8876953125,0.0,20.0,0.0
605.9009320735931,1.0,3.3999999999998636,1.0,1010.8174438476562,4.0,20.0,0.0
605.9009320735931,1.0,3.3999999999998636,1.0,1040.5245361328125,4.0,20.0,0.0
