time,control,rewards,presence,x,y,vx,vy
391.21485781669617,1.0,0.8,1.0,182.05807495117188,4.0,20.0,0.0
391.21485781669617,1.0,0.8,1.0,295.2766418457031,4.0,20.0,0.0
391.21485781669617,1.0,0.8,1.0,322.9861145019531,0.0,20.0,0.0
391.21485781669617,1.0,0.8,1.0,355.0666809082031,8.0,20.0,0.0
391.21485781669617,1.0,0.8,1.0,383.9397888183594,8.0,20.0,0.0
391.21485781669617,1.0,0.8,1.0,412.1651306152344,0.0,20.0,0.0
391.21485781669617,1.0,0.8,1.0,442.302001953125,8.0,20.0,0.0
391.21485781669617,1.0,0.8,1.0,474.3843078613281,8.0,20.0,0.0
391.21485781669617,1.0,0.8,1.0,501.1611328125,4.0,20.0,0.0
391.21485781669617,1.0,0.8,1.0,532.0133056640625,4.0,20.0,0.0
391.4141170978546,1.0,1.6,1.0,186.05807495117188,4.0,20.0,0.0
391.4141170978546,1.0,1.6,1.0,299.2766418457031,4.0,20.0,0.0
391.4141170978546,1.0,1.6,1.0,326.9861145019531,0.0,20.0,0.0
391.4141170978546,1.0,1.6,1.0,359.0666809082031,8.0,20.0,0.0
391.4141170978546,1.0,1.6,1.0,387.9397888183594,8.0,20.0,0.0
391.4141170978546,1.0,1.6,1.0,416.1651306152344,0.0,20.0,0.0
391.4141170978546,1.0,1.6,1.0,446.302001953125,8.0,20.0,0.0
391.4141170978546,1.0,1.6,1.0,478.3843078613281,8.0,20.0,0.0
391.4141170978546,1.0,1.6,1.0,505.1611328125,4.0,20.0,0.0
391.4141170978546,1.0,1.6,1.0,536.0133056640625,4.0,20.0,0.0
391.60352754592896,3.0,2.4000000000000004,1.0,190.05807495117188,4.0,20.0,0.0
391.60352754592896,3.0,2.4000000000000004,1.0,303.2766418457031,4.0,20.0,0.0
391.60352754592896,3.0,2.4000000000000004,1.0,330.9861145019531,0.0,20.0,0.0
391.60352754592896,3.0,2.4000000000000004,1.0,363.0666809082031,8.0,20.0,0.0
391.60352754592896,3.0,2.4000000000000004,1.0,391.9397888183594,8.0,20.0,0.0
391.60352754592896,3.0,2.4000000000000004,1.0,420.1651306152344,0.0,20.0,0.0
391.60352754592896,3.0,2.4000000000000004,1.0,450.302001953125,8.0,20.0,0.0
391.60352754592896,3.0,2.4000000000000004,1.0,482.3843078613281,8.0,20.0,0.0
391.60352754592896,3.0,2.4000000000000004,1.0,509.1611328125,4.0,20.0,0.0
391.60352754592896,3.0,2.4000000000000004,1.0,540.0133056640625,4.0,20.0,0.0
391.8138732910156,3.0,4.2,1.0,194.72474670410156,4.0,30.0,0.0
391.8138732910156,3.0,4.2,1.0,307.9433288574219,4.0,25.0,0.0
391.8138732910156,3.0,4.2,1.0,334.9861145019531,0.0,20.0,0.0
391.8138732910156,3.0,4.2,1.0,367.0666809082031,8.0,20.0,0.0
391.8138732910156,3.0,4.2,1.0,395.9397888183594,8.0,20.0,0.0
391.8138732910156,3.0,4.2,1.0,424.1651306152344,0.0,20.0,0.0
391.8138732910156,3.0,4.2,1.0,454.302001953125,8.0,20.0,0.0
391.8138732910156,3.0,4.2,1.0,486.3843078613281,8.0,20.0,0.0
391.8138732910156,3.0,4.2,1.0,513.8278198242188,4.0,25.0,0.0
391.8138732910156,3.0,4.2,1.0,544.679931640625,4.0,25.0,0.0
392.0104296207428,3.0,7.4,1.0,201.39141845703125,4.0,40.0,0.0
392.0104296207428,3.0,7.4,1.0,312.9433288574219,4.0,25.0,0.0
392.0104296207428,3.0,7.4,1.0,338.9861145019531,0.0,20.0,0.0
392.0104296207428,3.0,7.4,1.0,371.0666809082031,8.0,20.0,0.0
392.0104296207428,3.0,7.4,1.0,399.9397888183594,8.0,20.0,0.0
392.0104296207428,3.0,7.4,1.0,428.1651306152344,0.0,20.0,0.0
392.0104296207428,3.0,7.4,1.0,458.302001953125,8.0,20.0,0.0
392.0104296207428,3.0,7.4,1.0,490.3843078613281,8.0,20.0,0.0
392.0104296207428,3.0,7.4,1.0,518.8278198242188,4.0,25.0,0.0
392.0104296207428,3.0,7.4,1.0,549.679931640625,4.0,25.0,0.0
392.20094203948975,3.0,12.400000000000002,1.0,210.05807495117188,4.0,50.0,0.0
392.20094203948975,3.0,12.400000000000002,1.0,317.2766418457031,4.0,20.0,0.0
392.20094203948975,3.0,12.400000000000002,1.0,342.9861145019531,0.0,20.0,0.0
392.20094203948975,3.0,12.400000000000002,1.0,375.0666809082031,8.0,20.0,0.0
392.20094203948975,3.0,12.400000000000002,1.0,403.9397888183594,8.0,20.0,0.0
392.20094203948975,3.0,12.400000000000002,1.0,432.1651306152344,0.0,20.0,0.0
392.20094203948975,3.0,12.400000000000002,1.0,462.302001953125,8.0,20.0,0.0
392.20094203948975,3.0,12.400000000000002,1.0,494.3843078613281,8.0,20.0,0.0
392.20094203948975,3.0,12.400000000000002,1.0,523.1611328125,4.0,20.0,0.0
392.20094203948975,3.0,12.400000000000002,1.0,554.0133056640625,4.0,20.0,0.0
392.40854954719543,3.0,19.60000000000001,1.0,220.72474670410156,4.0,60.0,0.0
392.40854954719543,3.0,19.60000000000001,1.0,321.2766418457031,4.0,20.0,0.0
392.40854954719543,3.0,19.60000000000001,1.0,346.9861145019531,0.0,20.0,0.0
392.40854954719543,3.0,19.60000000000001,1.0,379.0666809082031,8.0,20.0,0.0
392.40854954719543,3.0,19.60000000000001,1.0,407.9397888183594,8.0,20.0,0.0
392.40854954719543,3.0,19.60000000000001,1.0,436.1651306152344,0.0,20.0,0.0
392.40854954719543,3.0,19.60000000000001,1.0,466.302001953125,8.0,20.0,0.0
392.40854954719543,3.0,19.60000000000001,1.0,498.3843078613281,8.0,20.0,0.0
392.40854954719543,3.0,19.60000000000001,1.0,527.1611328125,4.0,20.0,0.0
392.40854954719543,3.0,19.60000000000001,1.0,558.0133056640625,4.0,20.0,0.0
392.59625148773193,3.0,29.400000000000013,1.0,233.39141845703125,4.0,70.0,0.0
392.59625148773193,3.0,29.400000000000013,1.0,325.2766418457031,4.0,20.0,0.0
392.59625148773193,3.0,29.400000000000013,1.0,350.9861145019531,0.0,20.0,0.0
392.59625148773193,3.0,29.400000000000013,1.0,383.0666809082031,8.0,20.0,0.0
392.59625148773193,3.0,29.400000000000013,1.0,411.9397888183594,8.0,20.0,0.0
392.59625148773193,3.0,29.400000000000013,1.0,440.1651306152344,0.0,20.0,0.0
392.59625148773193,3.0,29.400000000000013,1.0,470.302001953125,8.0,20.0,0.0
392.59625148773193,3.0,29.400000000000013,1.0,502.3843078613281,8.0,20.0,0.0
392.59625148773193,3.0,29.400000000000013,1.0,531.1611328125,4.0,20.0,0.0
392.59625148773193,3.0,29.400000000000013,1.0,562.0133056640625,4.0,20.0,0.0
392.7969093322754,3.0,42.20000000000002,1.0,248.05807495117188,4.0,80.0,0.0
392.7969093322754,3.0,42.20000000000002,1.0,329.2766418457031,4.0,20.0,0.0
392.7969093322754,3.0,42.20000000000002,1.0,354.9861145019531,0.0,20.0,0.0
392.7969093322754,3.0,42.20000000000002,1.0,387.0666809082031,8.0,20.0,0.0
392.7969093322754,3.0,42.20000000000002,1.0,415.9397888183594,8.0,20.0,0.0
392.7969093322754,3.0,42.20000000000002,1.0,444.1651306152344,0.0,20.0,0.0
392.7969093322754,3.0,42.20000000000002,1.0,474.302001953125,8.0,20.0,0.0
392.7969093322754,3.0,42.20000000000002,1.0,506.3843078613281,8.0,20.0,0.0
392.7969093322754,3.0,42.20000000000002,1.0,535.1611328125,4.0,20.0,0.0
392.7969093322754,3.0,42.20000000000002,1.0,566.0133056640625,4.0,20.0,0.0
392.9971139431,4.0,58.40000000000001,1.0,264.7247619628906,4.0,90.0,0.0
392.9971139431,4.0,58.40000000000001,1.0,333.2766418457031,4.0,20.0,0.0
392.9971139431,4.0,58.40000000000001,1.0,358.9861145019531,0.0,20.0,0.0
392.9971139431,4.0,58.40000000000001,1.0,391.0666809082031,8.0,20.0,0.0
392.9971139431,4.0,58.40000000000001,1.0,419.9397888183594,8.0,20.0,0.0
392.9971139431,4.0,58.40000000000001,1.0,448.1651306152344,0.0,20.0,0.0
392.9971139431,4.0,58.40000000000001,1.0,478.302001953125,8.0,20.0,0.0
392.9971139431,4.0,58.40000000000001,1.0,510.3843078613281,8.0,20.0,0.0
392.9971139431,4.0,58.40000000000001,1.0,539.1611328125,4.0,20.0,0.0
392.9971139431,4.0,58.40000000000001,1.0,570.0133056640625,4.0,20.0,0.0
393.20595264434814,4.0,71.20000000000002,1.0,282.0580749511719,4.0,80.0,0.0
393.20595264434814,4.0,71.20000000000002,1.0,337.2766418457031,4.0,20.0,0.0
393.20595264434814,4.0,71.20000000000002,1.0,362.9861145019531,0.0,20.0,0.0
393.20595264434814,4.0,71.20000000000002,1.0,395.0666809082031,8.0,20.0,0.0
393.20595264434814,4.0,71.20000000000002,1.0,423.9397888183594,8.0,20.0,0.0
393.20595264434814,4.0,71.20000000000002,1.0,452.1651306152344,0.0,20.0,0.0
393.20595264434814,4.0,71.20000000000002,1.0,482.302001953125,8.0,20.0,0.0
393.20595264434814,4.0,71.20000000000002,1.0,514.38427734375,8.0,20.0,0.0
393.20595264434814,4.0,71.20000000000002,1.0,543.1611328125,4.0,20.0,0.0
393.20595264434814,4.0,71.20000000000002,1.0,574.0133056640625,4.0,20.0,0.0
393.3949375152588,4.0,81.00000000000003,1.0,297.39141845703125,4.0,70.0,0.0
393.3949375152588,4.0,81.00000000000003,1.0,341.2766418457031,4.0,20.0,0.0
393.3949375152588,4.0,81.00000000000003,1.0,366.9861145019531,0.0,20.0,0.0
393.3949375152588,4.0,81.00000000000003,1.0,399.0666809082031,8.0,20.0,0.0
393.3949375152588,4.0,81.00000000000003,1.0,427.9397888183594,8.0,20.0,0.0
393.3949375152588,4.0,81.00000000000003,1.0,456.1651306152344,0.0,20.0,0.0
393.3949375152588,4.0,81.00000000000003,1.0,486.302001953125,8.0,20.0,0.0
393.3949375152588,4.0,81.00000000000003,1.0,518.38427734375,8.0,20.0,0.0
393.3949375152588,4.0,81.00000000000003,1.0,547.1611328125,4.0,20.0,0.0
393.3949375152588,4.0,81.00000000000003,1.0,578.0133056640625,4.0,20.0,0.0
393.60413551330566,4.0,88.20000000000003,1.0,310.7247619628906,4.0,60.0,0.0
393.60413551330566,4.0,88.20000000000003,1.0,345.2766418457031,4.0,20.0,0.0
393.60413551330566,4.0,88.20000000000003,1.0,370.9861145019531,0.0,20.0,0.0
393.60413551330566,4.0,88.20000000000003,1.0,403.0666809082031,8.0,20.0,0.0
393.60413551330566,4.0,88.20000000000003,1.0,431.9397888183594,8.0,20.0,0.0
393.60413551330566,4.0,88.20000000000003,1.0,460.1651306152344,0.0,20.0,0.0
393.60413551330566,4.0,88.20000000000003,1.0,490.302001953125,8.0,20.0,0.0
393.60413551330566,4.0,88.20000000000003,1.0,522.38427734375,8.0,20.0,0.0
393.60413551330566,4.0,88.20000000000003,1.0,551.1611328125,4.0,20.0,0.0
393.60413551330566,4.0,88.20000000000003,1.0,582.0133056640625,4.0,20.0,0.0
393.7993221282959,2.0,95.40000000000003,1.0,322.5879821777344,5.692880153656006,58.71055603027344,12.372169494628906
