time,control,rewards,presence,x,y,vx,vy
17.351881504058838,1.0,0.8,1.0,181.29296875,0.0,20.0,0.0
17.351881504058838,1.0,0.8,1.0,300.28179931640625,8.0,20.0,0.0
17.351881504058838,1.0,0.8,1.0,331.6752624511719,0.0,25.0,0.0
17.351881504058838,1.0,0.8,1.0,358.3336181640625,0.0,25.0,0.0
17.351881504058838,1.0,0.8,1.0,387.0763854980469,0.0,25.0,0.0
17.351881504058838,1.0,0.8,1.0,417.46038818359375,4.0,20.0,0.0
17.351881504058838,1.0,0.8,1.0,445.744873046875,8.0,20.0,0.0
17.351881504058838,1.0,0.8,1.0,474.39385986328125,0.0,25.0,0.0
17.351881504058838,1.0,0.8,1.0,503.763427734375,4.0,20.0,0.0
17.351881504058838,1.0,0.8,1.0,534.0028076171875,8.0,20.0,0.0
17.55142068862915,1.0,1.6,1.0,185.29296875,0.0,20.0,0.0
17.55142068862915,1.0,1.6,1.0,304.28179931640625,8.0,20.0,0.0
17.55142068862915,1.0,1.6,1.0,336.6752624511719,0.0,25.0,0.0
17.55142068862915,1.0,1.6,1.0,363.3336181640625,0.0,25.0,0.0
17.55142068862915,1.0,1.6,1.0,392.0763854980469,0.0,25.0,0.0
17.55142068862915,1.0,1.6,1.0,421.46038818359375,4.0,20.0,0.0
17.55142068862915,1.0,1.6,1.0,449.744873046875,8.0,20.0,0.0
17.55142068862915,1.0,1.6,1.0,479.39385986328125,0.0,25.0,0.0
17.55142068862915,1.0,1.6,1.0,507.763427734375,4.0,20.0,0.0
17.55142068862915,1.0,1.6,1.0,538.0028076171875,8.0,20.0,0.0
17.761333227157593,1.0,2.4000000000000004,1.0,189.29296875,0.0,20.0,0.0
17.761333227157593,1.0,2.4000000000000004,1.0,308.28179931640625,8.0,20.0,0.0
17.761333227157593,1.0,2.4000000000000004,1.0,341.6752624511719,0.0,25.0,0.0
17.761333227157593,1.0,2.4000000000000004,1.0,368.3336181640625,0.0,25.0,0.0
17.761333227157593,1.0,2.4000000000000004,1.0,397.0763854980469,0.0,25.0,0.0
17.761333227157593,1.0,2.4000000000000004,1.0,425.46038818359375,4.0,20.0,0.0
17.761333227157593,1.0,2.4000000000000004,1.0,453.744873046875,8.0,20.0,0.0
17.761333227157593,1.0,2.4000000000000004,1.0,484.39385986328125,0.0,25.0,0.0
17.761333227157593,1.0,2.4000000000000004,1.0,511.763427734375,4.0,20.0,0.0
17.761333227157593,1.0,2.4000000000000004,1.0,542.0028076171875,8.0,20.0,0.0
17.962324619293213,1.0,3.2,1.0,193.29296875,0.0,20.0,0.0
17.962324619293213,1.0,3.2,1.0,312.28179931640625,8.0,20.0,0.0
17.962324619293213,1.0,3.2,1.0,346.00860595703125,0.0,20.0,0.0
17.962324619293213,1.0,3.2,1.0,372.6669616699219,0.0,20.0,0.0
17.962324619293213,1.0,3.2,1.0,401.40972900390625,0.0,20.0,0.0
17.962324619293213,1.0,3.2,1.0,429.46038818359375,4.0,20.0,0.0
17.962324619293213,1.0,3.2,1.0,457.744873046875,8.0,20.0,0.0
17.962324619293213,1.0,3.2,1.0,488.7272033691406,0.0,20.0,0.0
17.962324619293213,1.0,3.2,1.0,515.763427734375,4.0,20.0,0.0
17.962324619293213,1.0,3.2,1.0,546.0028076171875,8.0,20.0,0.0
18.161571502685547,2.0,4.0,1.0,197.29296875,0.0,20.0,0.0
18.161571502685547,2.0,4.0,1.0,316.28179931640625,8.0,20.0,0.0
18.161571502685547,2.0,4.0,1.0,350.00860595703125,0.0,20.0,0.0
18.161571502685547,2.0,4.0,1.0,376.6669616699219,0.0,20.0,0.0
18.161571502685547,2.0,4.0,1.0,405.40972900390625,0.0,20.0,0.0
18.161571502685547,2.0,4.0,1.0,433.46038818359375,4.0,20.0,0.0
18.161571502685547,2.0,4.0,1.0,461.744873046875,8.0,20.0,0.0
18.161571502685547,2.0,4.0,1.0,492.7272033691406,0.0,20.0,0.0
18.161571502685547,2.0,4.0,1.0,519.763427734375,4.0,20.0,0.0
18.161571502685547,2.0,4.0,1.0,550.0028076171875,8.0,20.0,0.0
18.355746746063232,1.0,4.8,1.0,200.4685516357422,2.42175030708313,17.074068069458008,10.415190696716309
18.355746746063232,1.0,4.8,1.0,320.28179931640625,8.0,20.0,0.0
18.355746746063232,1.0,4.8,1.0,354.6752624511719,0.0,25.0,0.0
18.355746746063232,1.0,4.8,1.0,381.3336181640625,0.0,25.0,0.0
18.355746746063232,1.0,4.8,1.0,410.0763854980469,0.0,25.0,0.0
18.355746746063232,1.0,4.8,1.0,437.46038818359375,4.0,20.0,0.0
18.355746746063232,1.0,4.8,1.0,465.744873046875,8.0,20.0,0.0
18.355746746063232,1.0,4.8,1.0,497.39385986328125,0.0,25.0,0.0
18.355746746063232,1.0,4.8,1.0,523.763427734375,4.0,20.0,0.0
18.355746746063232,1.0,4.8,1.0,554.0028076171875,8.0,20.0,0.0
18.555264472961426,1.0,5.6,1.0,204.22076416015625,3.7577576637268066,19.00376319885254,6.233535289764404
18.555264472961426,1.0,5.6,1.0,324.28179931640625,8.0,20.0,0.0
18.555264472961426,1.0,5.6,1.0,359.6752624511719,0.0,25.0,0.0
18.555264472961426,1.0,5.6,1.0,386.3336181640625,0.0,25.0,0.0
18.555264472961426,1.0,5.6,1.0,415.0763854980469,0.0,25.0,0.0
18.555264472961426,1.0,5.6,1.0,441.46038818359375,4.0,20.0,0.0
18.555264472961426,1.0,5.6,1.0,469.744873046875,8.0,20.0,0.0
18.555264472961426,1.0,5.6,1.0,502.39385986328125,0.0,25.0,0.0
18.555264472961426,1.0,5.6,1.0,527.763427734375,4.0,20.0,0.0
18.555264472961426,1.0,5.6,1.0,558.0028076171875,8.0,20.0,0.0
18.75678324699402,2.0,6.3999999999999995,1.0,208.199462890625,4.132011890411377,19.909347534179688,1.9020684957504272
18.75678324699402,2.0,6.3999999999999995,1.0,328.28179931640625,8.0,20.0,0.0
18.75678324699402,2.0,6.3999999999999995,1.0,364.00860595703125,0.0,20.0,0.0
18.75678324699402,2.0,6.3999999999999995,1.0,390.6669616699219,0.0,20.0,0.0
18.75678324699402,2.0,6.3999999999999995,1.0,419.40972900390625,0.0,20.0,0.0
18.75678324699402,2.0,6.3999999999999995,1.0,445.46038818359375,4.0,20.0,0.0
18.75678324699402,2.0,6.3999999999999995,1.0,473.744873046875,8.0,20.0,0.0
18.75678324699402,2.0,6.3999999999999995,1.0,506.7272033691406,0.0,20.0,0.0
18.75678324699402,2.0,6.3999999999999995,1.0,531.763427734375,4.0,20.0,0.0
18.75678324699402,2.0,6.3999999999999995,1.0,562.0028076171875,8.0,20.0,0.0
18.95979404449463,1.0,7.199999999999999,1.0,211.3024139404297,6.623556613922119,16.96012306213379,10.599727630615234
18.95979404449463,1.0,7.199999999999999,1.0,332.28179931640625,8.0,20.0,0.0
18.95979404449463,1.0,7.199999999999999,1.0,368.00860595703125,0.0,20.0,0.0
18.95979404449463,1.0,7.199999999999999,1.0,394.6669616699219,0.0,20.0,0.0
18.95979404449463,1.0,7.199999999999999,1.0,423.40972900390625,0.0,20.0,0.0
18.95979404449463,1.0,7.199999999999999,1.0,449.46038818359375,4.0,20.0,0.0
18.95979404449463,1.0,7.199999999999999,1.0,477.744873046875,8.0,20.0,0.0
18.95979404449463,1.0,7.199999999999999,1.0,510.7272033691406,0.0,20.0,0.0
18.95979404449463,1.0,7.199999999999999,1.0,535.763427734375,4.0,20.0,0.0
18.95979404449463,1.0,7.199999999999999,1.0,566.0028076171875,8.0,20.0,0.0
19.1668758392334,1.0,7.999999999999999,1.0,215.09536743164062,7.840986728668213,19.159523010253906,5.736954212188721
19.1668758392334,1.0,7.999999999999999,1.0,336.28179931640625,8.0,20.0,0.0
19.1668758392334,1.0,7.999999999999999,1.0,372.6752624511719,0.0,25.0,0.0
19.1668758392334,1.0,7.999999999999999,1.0,399.3336181640625,0.0,25.0,0.0
19.1668758392334,1.0,7.999999999999999,1.0,428.0763854980469,0.0,25.0,0.0
19.1668758392334,1.0,7.999999999999999,1.0,453.46038818359375,4.0,20.0,0.0
19.1668758392334,1.0,7.999999999999999,1.0,481.744873046875,8.0,20.0,0.0
19.1668758392334,1.0,7.999999999999999,1.0,515.3938598632812,0.0,25.0,0.0
19.1668758392334,1.0,7.999999999999999,1.0,539.763427734375,4.0,20.0,0.0
19.1668758392334,1.0,7.999999999999999,1.0,570.0028076171875,8.0,20.0,0.0
19.349832773208618,1.0,8.799999999999999,1.0,219.08055114746094,8.147360801696777,19.937070846557617,1.5853023529052734
19.349832773208618,1.0,8.799999999999999,1.0,340.28179931640625,8.0,20.0,0.0
19.349832773208618,1.0,8.799999999999999,1.0,377.6752624511719,0.0,25.0,0.0
19.349832773208618,1.0,8.799999999999999,1.0,404.3336181640625,0.0,25.0,0.0
19.349832773208618,1.0,8.799999999999999,1.0,433.0763854980469,0.0,25.0,0.0
19.349832773208618,1.0,8.799999999999999,1.0,457.46038818359375,4.0,20.0,0.0
19.349832773208618,1.0,8.799999999999999,1.0,485.744873046875,8.0,20.0,0.0
19.349832773208618,1.0,8.799999999999999,1.0,520.3938598632812,0.0,25.0,0.0
19.349832773208618,1.0,8.799999999999999,1.0,543.763427734375,4.0,20.0,0.0
19.349832773208618,1.0,8.799999999999999,1.0,574.0028076171875,8.0,20.0,0.0
19.55830693244934,3.0,10.599999999999998,1.0,223.74717712402344,8.146974563598633,29.99999237060547,0.020067507401108742
19.55830693244934,3.0,10.599999999999998,1.0,344.948486328125,8.0,25.0,0.0
19.55830693244934,3.0,10.599999999999998,1.0,382.00860595703125,0.0,20.0,0.0
19.55830693244934,3.0,10.599999999999998,1.0,408.6669616699219,0.0,20.0,0.0
19.55830693244934,3.0,10.599999999999998,1.0,437.40972900390625,0.0,20.0,0.0
19.55830693244934,3.0,10.599999999999998,1.0,462.1270751953125,4.0,25.0,0.0
19.55830693244934,3.0,10.599999999999998,1.0,490.4115295410156,8.0,25.0,0.0
19.55830693244934,3.0,10.599999999999998,1.0,524.7272338867188,0.0,20.0,0.0
19.55830693244934,3.0,10.599999999999998,1.0,548.4301147460938,4.0,25.0,0.0
19.55830693244934,3.0,10.599999999999998,1.0,578.66943359375,8.0,25.0,0.0
19.75843596458435,1.0,12.399999999999997,1.0,229.74668884277344,8.072403907775879,29.997167587280273,-0.41218388080596924
19.75843596458435,1.0,12.399999999999997,1.0,349.948486328125,8.0,25.0,0.0
19.75843596458435,1.0,12.399999999999997,1.0,386.6752624511719,0.0,25.0,0.0
19.75843596458435,1.0,12.399999999999997,1.0,413.3336181640625,0.0,25.0,0.0
19.75843596458435,1.0,12.399999999999997,1.0,442.0763854980469,0.0,25.0,0.0
19.75843596458435,1.0,12.399999999999997,1.0,467.1270751953125,4.0,25.0,0.0
19.75843596458435,1.0,12.399999999999997,1.0,495.4115295410156,8.0,25.0,0.0
19.75843596458435,1.0,12.399999999999997,1.0,529.3938598632812,0.0,25.0,0.0
19.75843596458435,1.0,12.399999999999997,1.0,553.4301147460938,4.0,25.0,0.0
19.75843596458435,1.0,12.399999999999997,1.0,583.66943359375,8.0,25.0,0.0
19.958066701889038,1.0,14.199999999999996,1.0,235.746337890625,8.007847785949707,29.998802185058594,-0.2680701017379761
19.958066701889038,1.0,14.199999999999996,1.0,354.948486328125,8.0,25.0,0.0
19.958066701889038,1.0,14.199999999999996,1.0,391.6752624511719,0.0,25.0,0.0
19.958066701889038,1.0,14.199999999999996,1.0,418.3336181640625,0.0,25.0,0.0
19.958066701889038,1.0,14.199999999999996,1.0,447.0763854980469,0.0,25.0,0.0
19.958066701889038,1.0,14.199999999999996,1.0,472.1270751953125,4.0,25.0,0.0
19.958066701889038,1.0,14.199999999999996,1.0,500.4115295410156,8.0,25.0,0.0
19.958066701889038,1.0,14.199999999999996,1.0,534.3938598632812,0.0,25.0,0.0
19.958066701889038,1.0,14.199999999999996,1.0,558.4301147460938,4.0,25.0,0.0
19.958066701889038,1.0,14.199999999999996,1.0,588.66943359375,8.0,25.0,0.0
20.15549635887146,1.0,15.999999999999995,1.0,241.7462921142578,7.986123561859131,29.99993324279785,-0.06347167491912842
20.15549635887146,1.0,15.999999999999995,1.0,359.948486328125,8.0,25.0,0.0
20.15549635887146,1.0,15.999999999999995,1.0,396.6752624511719,0.0,25.0,0.0
20.15549635887146,1.0,15.999999999999995,1.0,423.3336181640625,0.0,25.0,0.0
20.15549635887146,1.0,15.999999999999995,1.0,452.0763854980469,0.0,25.0,0.0
20.15549635887146,1.0,15.999999999999995,1.0,477.1270751953125,4.0,25.0,0.0
20.15549635887146,1.0,15.999999999999995,1.0,505.4115295410156,8.0,25.0,0.0
20.15549635887146,1.0,15.999999999999995,1.0,539.3938598632812,0.0,25.0,0.0
20.15549635887146,1.0,15.999999999999995,1.0,563.4301147460938,4.0,25.0,0.0
20.15549635887146,1.0,15.999999999999995,1.0,593.66943359375,8.0,25.0,0.0
20.346161365509033,1.0,17.799999999999994,1.0,247.7462921142578,7.9891037940979,29.999984741210938,0.02942791022360325
20.346161365509033,1.0,17.799999999999994,1.0,364.948486328125,8.0,25.0,0.0
20.346161365509033,1.0,17.799999999999994,1.0,401.6752624511719,0.0,25.0,0.0
20.346161365509033,1.0,17.799999999999994,1.0,428.3336181640625,0.0,25.0,0.0
20.346161365509033,1.0,17.799999999999994,1.0,457.0763854980469,0.0,25.0,0.0
20.346161365509033,1.0,17.799999999999994,1.0,482.1270751953125,4.0,25.0,0.0
20.346161365509033,1.0,17.799999999999994,1.0,510.4115295410156,8.0,25.0,0.0
20.346161365509033,1.0,17.799999999999994,1.0,544.3938598632812,0.0,25.0,0.0
