time,control,rewards,presence,x,y,vx,vy
731.0170376300812,1.0,0.8,1.0,180.91050720214844,0.0,20.0,0.0
731.0170376300812,1.0,0.8,1.0,284.4127197265625,0.0,20.0,0.0
731.0170376300812,1.0,0.8,1.0,311.4912414550781,8.0,20.0,0.0
731.0170376300812,1.0,0.8,1.0,342.9829406738281,0.0,20.0,0.0
731.0170376300812,1.0,0.8,1.0,375.0252990722656,0.0,20.0,0.0
731.0170376300812,1.0,0.8,1.0,403.2021179199219,0.0,20.0,0.0
731.0170376300812,1.0,0.8,1.0,435.4017639160156,8.0,20.0,0.0
731.0170376300812,1.0,0.8,1.0,464.72015380859375,4.0,25.0,0.0
731.0170376300812,1.0,0.8,1.0,491.75762939453125,4.0,25.0,0.0
731.0170376300812,1.0,0.8,1.0,519.7636108398438,0.0,20.0,0.0
731.2160432338715,1.0,1.6,1.0,184.91050720214844,0.0,20.0,0.0
731.2160432338715,1.0,1.6,1.0,289.0793762207031,0.0,25.0,0.0
731.2160432338715,1.0,1.6,1.0,315.4912414550781,8.0,20.0,0.0
731.2160432338715,1.0,1.6,1.0,347.64959716796875,0.0,25.0,0.0
731.2160432338715,1.0,1.6,1.0,379.69195556640625,0.0,25.0,0.0
731.2160432338715,1.0,1.6,1.0,407.8688049316406,0.0,25.0,0.0
731.2160432338715,1.0,1.6,1.0,439.4017639160156,8.0,20.0,0.0
731.2160432338715,1.0,1.6,1.0,469.72015380859375,4.0,25.0,0.0
731.2160432338715,1.0,1.6,1.0,496.75762939453125,4.0,25.0,0.0
731.2160432338715,1.0,1.6,1.0,524.4302978515625,0.0,25.0,0.0
731.4194173812866,3.0,2.4000000000000004,1.0,188.91050720214844,0.0,20.0,0.0
731.4194173812866,3.0,2.4000000000000004,1.0,294.0793762207031,0.0,25.0,0.0
731.4194173812866,3.0,2.4000000000000004,1.0,319.4912414550781,8.0,20.0,0.0
731.4194173812866,3.0,2.4000000000000004,1.0,352.64959716796875,0.0,25.0,0.0
731.4194173812866,3.0,2.4000000000000004,1.0,384.69195556640625,0.0,25.0,0.0
731.4194173812866,3.0,2.4000000000000004,1.0,412.8688049316406,0.0,25.0,0.0
731.4194173812866,3.0,2.4000000000000004,1.0,443.4017639160156,8.0,20.0,0.0
731.4194173812866,3.0,2.4000000000000004,1.0,474.72015380859375,4.0,25.0,0.0
731.4194173812866,3.0,2.4000000000000004,1.0,501.75762939453125,4.0,25.0,0.0
731.4194173812866,3.0,2.4000000000000004,1.0,529.4302978515625,0.0,25.0,0.0
731.6185510158539,1.0,4.2,1.0,193.57717895507812,0.0,30.0,0.0
731.6185510158539,1.0,4.2,1.0,298.4127197265625,0.0,20.0,0.0
731.6185510158539,1.0,4.2,1.0,323.4912414550781,8.0,20.0,0.0
731.6185510158539,1.0,4.2,1.0,356.9829406738281,0.0,20.0,0.0
731.6185510158539,1.0,4.2,1.0,389.0252990722656,0.0,20.0,0.0
731.6185510158539,1.0,4.2,1.0,417.2021179199219,0.0,20.0,0.0
731.6185510158539,1.0,4.2,1.0,447.4017639160156,8.0,20.0,0.0
731.6185510158539,1.0,4.2,1.0,479.72015380859375,4.0,25.0,0.0
731.6185510158539,1.0,4.2,1.0,506.75762939453125,4.0,25.0,0.0
731.6185510158539,1.0,4.2,1.0,533.7636108398438,0.0,20.0,0.0
731.8094272613525,3.0,6.0,1.0,199.57717895507812,0.0,30.0,0.0
731.8094272613525,3.0,6.0,1.0,302.4127197265625,0.0,20.0,0.0
731.8094272613525,3.0,6.0,1.0,327.4912414550781,8.0,20.0,0.0
731.8094272613525,3.0,6.0,1.0,360.9829406738281,0.0,20.0,0.0
731.8094272613525,3.0,6.0,1.0,393.0252990722656,0.0,20.0,0.0
731.8094272613525,3.0,6.0,1.0,421.2021179199219,0.0,20.0,0.0
731.8094272613525,3.0,6.0,1.0,451.4017639160156,8.0,20.0,0.0
731.8094272613525,3.0,6.0,1.0,484.72015380859375,4.0,25.0,0.0
731.8094272613525,3.0,6.0,1.0,511.75762939453125,4.0,25.0,0.0
731.8094272613525,3.0,6.0,1.0,537.7636108398438,0.0,20.0,0.0
732.0174787044525,1.0,9.2,1.0,206.2438507080078,0.0,40.0,0.0
732.0174787044525,1.0,9.2,1.0,306.4127197265625,0.0,20.0,0.0
732.0174787044525,1.0,9.2,1.0,331.4912414550781,8.0,20.0,0.0
732.0174787044525,1.0,9.2,1.0,364.9829406738281,0.0,20.0,0.0
732.0174787044525,1.0,9.2,1.0,397.0252990722656,0.0,20.0,0.0
732.0174787044525,1.0,9.2,1.0,425.2021179199219,0.0,20.0,0.0
732.0174787044525,1.0,9.2,1.0,455.4017639160156,8.0,20.0,0.0
732.0174787044525,1.0,9.2,1.0,489.72015380859375,4.0,25.0,0.0
732.0174787044525,1.0,9.2,1.0,516.7576293945312,4.0,25.0,0.0
732.0174787044525,1.0,9.2,1.0,541.7636108398438,0.0,20.0,0.0
732.2071163654327,1.0,12.399999999999999,1.0,214.2438507080078,0.0,40.0,0.0
732.2071163654327,1.0,12.399999999999999,1.0,310.4127197265625,0.0,20.0,0.0
732.2071163654327,1.0,12.399999999999999,1.0,335.4912414550781,8.0,20.0,0.0
732.2071163654327,1.0,12.399999999999999,1.0,368.9829406738281,0.0,20.0,0.0
732.2071163654327,1.0,12.399999999999999,1.0,401.0252990722656,0.0,20.0,0.0
732.2071163654327,1.0,12.399999999999999,1.0,429.2021179199219,0.0,20.0,0.0
732.2071163654327,1.0,12.399999999999999,1.0,459.4017639160156,8.0,20.0,0.0
732.2071163654327,1.0,12.399999999999999,1.0,494.72015380859375,4.0,25.0,0.0
732.2071163654327,1.0,12.399999999999999,1.0,521.7576293945312,4.0,25.0,0.0
732.2071163654327,1.0,12.399999999999999,1.0,545.7636108398438,0.0,20.0,0.0
732.41313123703,1.0,15.599999999999998,1.0,222.2438507080078,0.0,40.0,0.0
732.41313123703,1.0,15.599999999999998,1.0,314.4127197265625,0.0,20.0,0.0
732.41313123703,1.0,15.599999999999998,1.0,339.4912414550781,8.0,20.0,0.0
732.41313123703,1.0,15.599999999999998,1.0,372.9829406738281,0.0,20.0,0.0
732.41313123703,1.0,15.599999999999998,1.0,405.0252990722656,0.0,20.0,0.0
732.41313123703,1.0,15.599999999999998,1.0,433.2021179199219,0.0,20.0,0.0
732.41313123703,1.0,15.599999999999998,1.0,463.4017639160156,8.0,20.0,0.0
732.41313123703,1.0,15.599999999999998,1.0,499.72015380859375,4.0,25.0,0.0
732.41313123703,1.0,15.599999999999998,1.0,526.7576293945312,4.0,25.0,0.0
732.41313123703,1.0,15.599999999999998,1.0,549.7636108398438,0.0,20.0,0.0
732.6065835952759,2.0,18.799999999999997,1.0,230.2438507080078,0.0,40.0,0.0
732.6065835952759,2.0,18.799999999999997,1.0,318.4127197265625,0.0,20.0,0.0
732.6065835952759,2.0,18.799999999999997,1.0,343.4912414550781,8.0,20.0,0.0
732.6065835952759,2.0,18.799999999999997,1.0,376.9829406738281,0.0,20.0,0.0
732.6065835952759,2.0,18.799999999999997,1.0,409.0252990722656,0.0,20.0,0.0
732.6065835952759,2.0,18.799999999999997,1.0,437.2021179199219,0.0,20.0,0.0
732.6065835952759,2.0,18.799999999999997,1.0,467.4017639160156,8.0,20.0,0.0
732.6065835952759,2.0,18.799999999999997,1.0,504.72015380859375,4.0,25.0,0.0
732.6065835952759,2.0,18.799999999999997,1.0,531.7576293945312,4.0,25.0,0.0
732.6065835952759,2.0,18.799999999999997,1.0,553.7636108398438,0.0,20.0,0.0
732.8128790855408,1.0,21.999999999999996,1.0,237.9872283935547,1.9600486755371094,38.16144943237305,11.987654685974121
732.8128790855408,1.0,21.999999999999996,1.0,322.4127197265625,0.0,20.0,0.0
732.8128790855408,1.0,21.999999999999996,1.0,347.4912414550781,8.0,20.0,0.0
732.8128790855408,1.0,21.999999999999996,1.0,380.9829406738281,0.0,20.0,0.0
732.8128790855408,1.0,21.999999999999996,1.0,413.0252990722656,0.0,20.0,0.0
732.8128790855408,1.0,21.999999999999996,1.0,441.2021179199219,0.0,20.0,0.0
732.8128790855408,1.0,21.999999999999996,1.0,471.4017639160156,8.0,20.0,0.0
732.8128790855408,1.0,21.999999999999996,1.0,509.72015380859375,4.0,25.0,0.0
732.8128790855408,1.0,21.999999999999996,1.0,536.7576293945312,4.0,25.0,0.0
732.8128790855408,1.0,21.999999999999996,1.0,557.7636108398438,0.0,20.0,0.0
733.0051064491272,1.0,25.199999999999996,1.0,245.7444305419922,3.8901619911193848,39.28276062011719,7.54086971282959
733.0051064491272,1.0,25.199999999999996,1.0,326.4127197265625,0.0,20.0,0.0
733.0051064491272,1.0,25.199999999999996,1.0,351.4912414550781,8.0,20.0,0.0
733.0051064491272,1.0,25.199999999999996,1.0,384.9829406738281,0.0,20.0,0.0
733.0051064491272,1.0,25.199999999999996,1.0,417.0252990722656,0.0,20.0,0.0
733.0051064491272,1.0,25.199999999999996,1.0,445.2021179199219,0.0,20.0,0.0
733.0051064491272,1.0,25.199999999999996,1.0,475.4017639160156,8.0,20.0,0.0
733.0051064491272,1.0,25.199999999999996,1.0,514.7201538085938,4.0,25.0,0.0
733.0051064491272,1.0,25.199999999999996,1.0,541.7576293945312,4.0,25.0,0.0
733.0051064491272,1.0,25.199999999999996,1.0,561.7636108398438,0.0,20.0,0.0
733.2055168151855,1.0,28.399999999999995,1.0,253.71026611328125,4.552758693695068,39.97980880737305,1.270775556564331
733.2055168151855,1.0,28.399999999999995,1.0,330.4127197265625,0.0,20.0,0.0
733.2055168151855,1.0,28.399999999999995,1.0,355.4912414550781,8.0,20.0,0.0
733.2055168151855,1.0,28.399999999999995,1.0,388.9829406738281,0.0,20.0,0.0
733.2055168151855,1.0,28.399999999999995,1.0,421.0252990722656,0.0,20.0,0.0
733.2055168151855,1.0,28.399999999999995,1.0,449.2021179199219,0.0,20.0,0.0
733.2055168151855,1.0,28.399999999999995,1.0,479.4017639160156,8.0,20.0,0.0
733.2055168151855,1.0,28.399999999999995,1.0,519.0535278320312,4.0,20.0,0.0
733.2055168151855,1.0,28.399999999999995,1.0,546.0909423828125,4.0,20.0,0.0
733.2055168151855,1.0,28.399999999999995,1.0,565.7636108398438,0.0,20.0,0.0
733.4076731204987,3.0,33.4,1.0,262.3748779296875,4.40031623840332,49.973140716552734,-1.638687014579773
733.4076731204987,3.0,33.4,1.0,334.4127197265625,0.0,20.0,0.0
733.4076731204987,3.0,33.4,1.0,359.4912414550781,8.0,20.0,0.0
733.4076731204987,3.0,33.4,1.0,392.9829406738281,0.0,20.0,0.0
733.4076731204987,3.0,33.4,1.0,425.0252990722656,0.0,20.0,0.0
733.4076731204987,3.0,33.4,1.0,453.2021179199219,0.0,20.0,0.0
733.4076731204987,3.0,33.4,1.0,483.4017639160156,8.0,20.0,0.0
733.4076731204987,3.0,33.4,1.0,523.0535278320312,4.0,20.0,0.0
733.4076731204987,3.0,33.4,1.0,550.0909423828125,4.0,20.0,0.0
733.4076731204987,3.0,33.4,1.0,569.7636108398438,0.0,20.0,0.0
733.6005465984344,1.0,40.6,1.0,273.03607177734375,4.059361934661865,59.97894287109375,-1.5894334316253662
733.6005465984344,1.0,40.6,1.0,339.0793762207031,0.0,25.0,0.0
733.6005465984344,1.0,40.6,1.0,364.15789794921875,8.0,25.0,0.0
733.6005465984344,1.0,40.6,1.0,397.64959716796875,0.0,25.0,0.0
733.6005465984344,1.0,40.6,1.0,429.69195556640625,0.0,25.0,0.0
733.6005465984344,1.0,40.6,1.0,457.8688049316406,0.0,25.0,0.0
733.6005465984344,1.0,40.6,1.0,488.06842041015625,8.0,25.0,0.0
733.6005465984344,1.0,40.6,1.0,527.0535278320312,4.0,20.0,0.0
733.6005465984344,1.0,40.6,1.0,554.0909423828125,4.0,20.0,0.0
733.6005465984344,1.0,40.6,1.0,574.4302978515625,0.0,25.0,0.0
733.8095712661743,1.0,47.800000000000004,1.0,285.0345458984375,3.880042552947998,59.999053955078125,-0.33676278591156006
733.8095712661743,1.0,47.800000000000004,1.0,344.0793762207031,0.0,25.0,0.0
733.8095712661743,1.0,47.800000000000004,1.0,369.15789794921875,8.0,25.0,0.0
733.8095712661743,1.0,47.800000000000004,1.0,402.64959716796875,0.0,25.0,0.0
733.8095712661743,1.0,47.800000000000004,1.0,434.69195556640625,0.0,25.0,0.0
733.8095712661743,1.0,47.800000000000004,1.0,462.8688049316406,0.0,25.0,0.0
733.8095712661743,1.0,47.800000000000004,1.0,493.06842041015625,8.0,25.0,0.0
733.8095712661743,1.0,47.800000000000004,1.0,531.0535278320312,4.0,20.0,0.0
733.8095712661743,1.0,47.800000000000004,1.0,558.0909423828125,4.0,20.0,0.0
733.8095712661743,1.0,47.800000000000004,1.0,579.4302978515625,0.0,25.0,0.0
734.0022745132446,1.0,55.00000000000001,1.0,297.03448486328125,3.897259473800659,59.999061584472656,0.33571475744247437
734.0022745132446,1.0,55.00000000000001,1.0,349.0793762207031,0.0,25.0,0.0
734.0022745132446,1.0,55.00000000000001,1.0,373.4912414550781,8.0,20.0,0.0
734.0022745132446,1.0,55.00000000000001,1.0,407.64959716796875,0.0,25.0,0.0
734.0022745132446,1.0,55.00000000000001,1.0,439.69195556640625,0.0,25.0,0.0
734.0022745132446,1.0,55.00000000000001,1.0,467.8688049316406,0.0,25.0,0.0
734.0022745132446,1.0,55.00000000000001,1.0,497.4017639160156,8.0,20.0,0.0
734.0022745132446,1.0,55.00000000000001,1.0,535.0535278320312,4.0,20.0,0.0
734.0022745132446,1.0,55.00000000000001,1.0,562.0909423828125,4.0,20.0,0.0
734.0022745132446,1.0,55.00000000000001,1.0,584.4302978515625,0.0,25.0,0.0
734.203241109848,3.0,62.20000000000001,1.0,309.03424072265625,3.9727072715759277,59.99898910522461,0.3481653034687042
734.203241109848,3.0,62.20000000000001,1.0,354.0793762207031,0.0,25.0,0.0
