time,control,rewards,presence,x,y,vx,vy
185.40640497207642,1.0,2.4000000000000004,1.0,444.3240051269531,0.0,20.0,0.0
185.40640497207642,1.0,2.4000000000000004,1.0,475.08514404296875,4.0,25.0,0.0
185.40640497207642,1.0,2.4000000000000004,1.0,503.2449951171875,8.0,20.0,0.0
185.40640497207642,1.0,2.4000000000000004,1.0,531.1571655273438,0.0,20.0,0.0
185.59741973876953,1.0,3.2,1.0,193.2118682861328,8.0,20.0,0.0
185.59741973876953,1.0,3.2,1.0,305.6883544921875,0.0,25.0,0.0
185.59741973876953,1.0,3.2,1.0,333.37786865234375,8.0,25.0,0.0
185.59741973876953,1.0,3.2,1.0,365.25689697265625,4.0,25.0,0.0
185.59741973876953,1.0,3.2,1.0,391.40118408203125,0.0,25.0,0.0
185.59741973876953,1.0,3.2,1.0,419.48333740234375,0.0,25.0,0.0
185.59741973876953,1.0,3.2,1.0,448.9906921386719,0.0,25.0,0.0
185.59741973876953,1.0,3.2,1.0,480.08514404296875,4.0,25.0,0.0
185.59741973876953,1.0,3.2,1.0,507.9116516113281,8.0,25.0,0.0
185.59741973876953,1.0,3.2,1.0,535.8237915039062,0.0,25.0,0.0
185.79820728302002,1.0,4.0,1.0,197.2118682861328,8.0,20.0,0.0
185.79820728302002,1.0,4.0,1.0,310.6883544921875,0.0,25.0,0.0
185.79820728302002,1.0,4.0,1.0,339.0445251464844,8.0,30.0,0.0
185.79820728302002,1.0,4.0,1.0,370.25689697265625,4.0,25.0,0.0
185.79820728302002,1.0,4.0,1.0,396.40118408203125,0.0,25.0,0.0
185.79820728302002,1.0,4.0,1.0,424.48333740234375,0.0,25.0,0.0
185.79820728302002,1.0,4.0,1.0,453.9906921386719,0.0,25.0,0.0
185.79820728302002,1.0,4.0,1.0,485.08514404296875,4.0,25.0,0.0
185.79820728302002,1.0,4.0,1.0,513.5783081054688,8.0,30.0,0.0
185.79820728302002,1.0,4.0,1.0,540.8237915039062,0.0,25.0,0.0
186.00217366218567,1.0,4.8,1.0,201.2118682861328,8.0,20.0,0.0
186.00217366218567,1.0,4.8,1.0,315.6883544921875,0.0,25.0,0.0
186.00217366218567,1.0,4.8,1.0,345.0445251464844,8.0,30.0,0.0
186.00217366218567,1.0,4.8,1.0,375.9235534667969,4.0,30.0,0.0
186.00217366218567,1.0,4.8,1.0,401.40118408203125,0.0,25.0,0.0
186.00217366218567,1.0,4.8,1.0,429.48333740234375,0.0,25.0,0.0
186.00217366218567,1.0,4.8,1.0,458.9906921386719,0.0,25.0,0.0
186.00217366218567,1.0,4.8,1.0,490.7518005371094,4.0,30.0,0.0
186.00217366218567,1.0,4.8,1.0,519.5783081054688,8.0,30.0,0.0
186.00217366218567,1.0,4.8,1.0,545.8237915039062,0.0,25.0,0.0
186.20323204994202,1.0,5.6,1.0,205.2118682861328,8.0,20.0,0.0
186.20323204994202,1.0,5.6,1.0,320.6883544921875,0.0,25.0,0.0
186.20323204994202,1.0,5.6,1.0,351.0445251464844,8.0,30.0,0.0
186.20323204994202,1.0,5.6,1.0,381.9235534667969,4.0,30.0,0.0
186.20323204994202,1.0,5.6,1.0,406.40118408203125,0.0,25.0,0.0
186.20323204994202,1.0,5.6,1.0,434.48333740234375,0.0,25.0,0.0
186.20323204994202,1.0,5.6,1.0,463.9906921386719,0.0,25.0,0.0
186.20323204994202,1.0,5.6,1.0,496.7518005371094,4.0,30.0,0.0
186.20323204994202,1.0,5.6,1.0,525.5783081054688,8.0,30.0,0.0
186.20323204994202,1.0,5.6,1.0,550.8237915039062,0.0,25.0,0.0
186.4019811153412,1.0,6.3999999999999995,1.0,209.2118682861328,8.0,20.0,0.0
186.4019811153412,1.0,6.3999999999999995,1.0,326.3550109863281,0.0,30.0,0.0
186.4019811153412,1.0,6.3999999999999995,1.0,357.0445251464844,8.0,30.0,0.0
186.4019811153412,1.0,6.3999999999999995,1.0,387.9235534667969,4.0,30.0,0.0
186.4019811153412,1.0,6.3999999999999995,1.0,412.0678405761719,0.0,30.0,0.0
186.4019811153412,1.0,6.3999999999999995,1.0,440.1499938964844,0.0,30.0,0.0
186.4019811153412,1.0,6.3999999999999995,1.0,469.6573486328125,0.0,30.0,0.0
186.4019811153412,1.0,6.3999999999999995,1.0,502.7518005371094,4.0,30.0,0.0
186.4019811153412,1.0,6.3999999999999995,1.0,531.5783081054688,8.0,30.0,0.0
186.4019811153412,1.0,6.3999999999999995,1.0,556.490478515625,0.0,30.0,0.0
186.60197114944458,0.0,7.199999999999999,1.0,212.387451171875,5.578249931335449,17.074068069458008,-10.415190696716309
186.60197114944458,0.0,7.199999999999999,1.0,332.3550109863281,0.0,30.0,0.0
186.60197114944458,0.0,7.199999999999999,1.0,363.0445251464844,8.0,30.0,0.0
186.60197114944458,0.0,7.199999999999999,1.0,393.9235534667969,4.0,30.0,0.0
186.60197114944458,0.0,7.199999999999999,1.0,418.0678405761719,0.0,30.0,0.0
186.60197114944458,0.0,7.199999999999999,1.0,446.1499938964844,0.0,30.0,0.0
186.60197114944458,0.0,7.199999999999999,1.0,475.6573486328125,0.0,30.0,0.0
186.60197114944458,0.0,7.199999999999999,1.0,508.7518005371094,4.0,30.0,0.0
186.60197114944458,0.0,7.199999999999999,1.0,537.5783081054688,8.0,30.0,0.0
186.60197114944458,0.0,7.199999999999999,1.0,562.490478515625,0.0,30.0,0.0
186.7935438156128,1.0,7.999999999999999,1.0,216.13966369628906,4.242242336273193,19.00376319885254,-6.233535289764404
186.7935438156128,1.0,7.999999999999999,1.0,338.3550109863281,0.0,30.0,0.0
186.7935438156128,1.0,7.999999999999999,1.0,369.0445251464844,8.0,30.0,0.0
186.7935438156128,1.0,7.999999999999999,1.0,399.9235534667969,4.0,30.0,0.0
186.7935438156128,1.0,7.999999999999999,1.0,424.0678405761719,0.0,30.0,0.0
186.7935438156128,1.0,7.999999999999999,1.0,452.1499938964844,0.0,30.0,0.0
186.7935438156128,1.0,7.999999999999999,1.0,481.6573486328125,0.0,30.0,0.0
186.7935438156128,1.0,7.999999999999999,1.0,514.7517700195312,4.0,30.0,0.0
186.7935438156128,1.0,7.999999999999999,1.0,543.5783081054688,8.0,30.0,0.0
186.7935438156128,1.0,7.999999999999999,1.0,568.490478515625,0.0,30.0,0.0
187.0000011920929,1.0,8.799999999999999,1.0,220.1183624267578,3.867988109588623,19.909347534179688,-1.9020684957504272
187.0000011920929,1.0,8.799999999999999,1.0,344.3550109863281,0.0,30.0,0.0
187.0000011920929,1.0,8.799999999999999,1.0,375.0445251464844,8.0,30.0,0.0
187.0000011920929,1.0,8.799999999999999,1.0,405.25689697265625,4.0,25.0,0.0
187.0000011920929,1.0,8.799999999999999,1.0,430.0678405761719,0.0,30.0,0.0
187.0000011920929,1.0,8.799999999999999,1.0,458.1499938964844,0.0,30.0,0.0
187.0000011920929,1.0,8.799999999999999,1.0,487.6573486328125,0.0,30.0,0.0
187.0000011920929,1.0,8.799999999999999,1.0,520.0851440429688,4.0,25.0,0.0
187.0000011920929,1.0,8.799999999999999,1.0,549.5783081054688,8.0,30.0,0.0
187.0000011920929,1.0,8.799999999999999,1.0,574.490478515625,0.0,30.0,0.0
187.1887183189392,1.0,9.6,1.0,224.11807250976562,3.874208927154541,19.999937057495117,-0.0504869669675827
187.1887183189392,1.0,9.6,1.0,350.3550109863281,0.0,30.0,0.0
187.1887183189392,1.0,9.6,1.0,381.0445251464844,8.0,30.0,0.0
187.1887183189392,1.0,9.6,1.0,410.25689697265625,4.0,25.0,0.0
187.1887183189392,1.0,9.6,1.0,436.0678405761719,0.0,30.0,0.0
187.1887183189392,1.0,9.6,1.0,464.1499938964844,0.0,30.0,0.0
187.1887183189392,1.0,9.6,1.0,493.6573486328125,0.0,30.0,0.0
187.1887183189392,1.0,9.6,1.0,525.0851440429688,4.0,25.0,0.0
187.1887183189392,1.0,9.6,1.0,555.5783081054688,8.0,30.0,0.0
187.1887183189392,1.0,9.6,1.0,580.490478515625,0.0,30.0,0.0
187.39757657051086,1.0,10.4,1.0,228.11740112304688,3.9474382400512695,19.99750328063965,0.31603002548217773
187.39757657051086,1.0,10.4,1.0,356.3550109863281,0.0,30.0,0.0
187.39757657051086,1.0,10.4,1.0,387.0445251464844,8.0,30.0,0.0
187.39757657051086,1.0,10.4,1.0,414.5902404785156,4.0,20.0,0.0
187.39757657051086,1.0,10.4,1.0,442.0678405761719,0.0,30.0,0.0
187.39757657051086,1.0,10.4,1.0,470.1499938964844,0.0,30.0,0.0
187.39757657051086,1.0,10.4,1.0,499.6573486328125,0.0,30.0,0.0
187.39757657051086,1.0,10.4,1.0,529.41845703125,4.0,20.0,0.0
187.39757657051086,1.0,10.4,1.0,561.5783081054688,8.0,30.0,0.0
187.39757657051086,1.0,10.4,1.0,586.490478515625,0.0,30.0,0.0
187.59637236595154,0.0,11.200000000000001,1.0,232.11715698242188,3.991151809692383,19.998979568481445,0.20207959413528442
187.59637236595154,0.0,11.200000000000001,1.0,362.3550109863281,0.0,30.0,0.0
187.59637236595154,0.0,11.200000000000001,1.0,393.0445251464844,8.0,30.0,0.0
187.59637236595154,0.0,11.200000000000001,1.0,418.5902404785156,4.0,20.0,0.0
187.59637236595154,0.0,11.200000000000001,1.0,448.0678405761719,0.0,30.0,0.0
187.59637236595154,0.0,11.200000000000001,1.0,476.1499938964844,0.0,30.0,0.0
187.59637236595154,0.0,11.200000000000001,1.0,505.6573486328125,0.0,30.0,0.0
187.59637236595154,0.0,11.200000000000001,1.0,533.41845703125,4.0,20.0,0.0
187.59637236595154,0.0,11.200000000000001,1.0,567.5783081054688,8.0,30.0,0.0
187.59637236595154,0.0,11.200000000000001,1.0,592.490478515625,0.0,30.0,0.0
187.7889187335968,1.0,12.000000000000002,1.0,235.3028564453125,1.5816470384597778,17.10747718811035,-10.360221862792969
187.7889187335968,1.0,12.000000000000002,1.0,368.3550109863281,0.0,30.0,0.0
187.7889187335968,1.0,12.000000000000002,1.0,398.37786865234375,8.0,25.0,0.0
187.7889187335968,1.0,12.000000000000002,1.0,422.5902404785156,4.0,20.0,0.0
187.7889187335968,1.0,12.000000000000002,1.0,454.0678405761719,0.0,30.0,0.0
187.7889187335968,1.0,12.000000000000002,1.0,482.1499938964844,0.0,30.0,0.0
187.7889187335968,1.0,12.000000000000002,1.0,511.6573486328125,0.0,30.0,0.0
187.7889187335968,1.0,12.000000000000002,1.0,537.41845703125,4.0,20.0,0.0
187.7889187335968,1.0,12.000000000000002,1.0,572.9116821289062,8.0,25.0,0.0
187.7889187335968,1.0,12.000000000000002,1.0,598.490478515625,0.0,30.0,0.0
187.9956157207489,1.0,12.800000000000002,1.0,239.0551300048828,0.24535542726516724,19.004318237304688,-6.231843948364258
187.9956157207489,1.0,12.800000000000002,1.0,375.0216979980469,0.0,35.0,0.0
187.9956157207489,1.0,12.800000000000002,1.0,403.37786865234375,8.0,25.0,0.0
187.9956157207489,1.0,12.800000000000002,1.0,427.25689697265625,4.0,25.0,0.0
187.9956157207489,1.0,12.800000000000002,1.0,460.7344970703125,0.0,35.0,0.0
187.9956157207489,1.0,12.800000000000002,1.0,488.816650390625,0.0,35.0,0.0
187.9956157207489,1.0,12.800000000000002,1.0,518.3240356445312,0.0,35.0,0.0
187.9956157207489,1.0,12.800000000000002,1.0,542.0851440429688,4.0,25.0,0.0
187.9956157207489,1.0,12.800000000000002,1.0,577.9116821289062,8.0,25.0,0.0
187.9956157207489,1.0,12.800000000000002,1.0,605.1571655273438,0.0,35.0,0.0
188.18124222755432,1.0,13.600000000000003,1.0,243.0336456298828,-0.1308044195175171,19.90859603881836,-1.9099316596984863
188.18124222755432,1.0,13.600000000000003,1.0,382.6883544921875,0.0,40.0,0.0
188.18124222755432,1.0,13.600000000000003,1.0,408.37786865234375,8.0,25.0,0.0
188.18124222755432,1.0,13.600000000000003,1.0,432.25689697265625,4.0,25.0,0.0
188.18124222755432,1.0,13.600000000000003,1.0,468.40118408203125,0.0,40.0,0.0
188.18124222755432,1.0,13.600000000000003,1.0,496.48333740234375,0.0,40.0,0.0
188.18124222755432,1.0,13.600000000000003,1.0,525.9906616210938,0.0,40.0,0.0
188.18124222755432,1.0,13.600000000000003,1.0,547.0851440429688,4.0,25.0,0.0
188.18124222755432,1.0,13.600000000000003,1.0,582.9116821289062,8.0,25.0,0.0
188.18124222755432,1.0,13.600000000000003,1.0,612.8237915039062,0.0,40.0,0.0
188.390367269516,1.0,14.400000000000004,1.0,247.03335571289062,-0.1256074160337448,19.999923706054688,-0.055246952921152115
188.390367269516,1.0,14.400000000000004,1.0,390.6883544921875,0.0,40.0,0.0
188.390367269516,1.0,14.400000000000004,1.0,413.37786865234375,8.0,25.0,0.0
188.390367269516,1.0,14.400000000000004,1.0,437.25689697265625,4.0,25.0,0.0
188.390367269516,1.0,14.400000000000004,1.0,476.40118408203125,0.0,40.0,0.0
188.390367269516,1.0,14.400000000000004,1.0,504.48333740234375,0.0,40.0,0.0
188.390367269516,1.0,14.400000000000004,1.0,533.9906616210938,0.0,40.0,0.0
188.390367269516,1.0,14.400000000000004,1.0,552.0851440429688,4.0,25.0,0.0
188.390367269516,1.0,14.400000000000004,1.0,587.9116821289062,8.0,25.0,0.0
188.390367269516,1.0,14.400000000000004,1.0,620.8237915039062,0.0,40.0,0.0
188.58709979057312,1.0,15.200000000000005,1.0,251.03268432617188,-0.05267276614904404,19.997526168823242,0.31456488370895386
188.58709979057312,1.0,15.200000000000005,1.0,398.6883544921875,0.0,40.0,0.0
188.58709979057312,1.0,15.200000000000005,1.0,418.37786865234375,8.0,25.0,0.0
188.58709979057312,1.0,15.200000000000005,1.0,441.5902404785156,4.0,20.0,0.0
188.58709979057312,1.0,15.200000000000005,1.0,484.40118408203125,0.0,40.0,0.0
188.58709979057312,1.0,15.200000000000005,1.0,512.4833374023438,0.0,40.0,0.0
188.58709979057312,1.0,15.200000000000005,1.0,541.9906616210938,0.0,40.0,0.0
188.58709979057312,1.0,15.200000000000005,1.0,556.41845703125,4.0,20.0,0.0
188.58709979057312,1.0,15.200000000000005,1.0,592.9116821289062,8.0,25.0,0.0
188.58709979057312,1.0,15.200000000000005,1.0,628.8237915039062,0.0,40.0,0.0
188.77776837348938,1.0,16.000000000000004,1.0,255.03244018554688,-0.008949867449700832,19.998979568481445,0.20206330716609955
188.77776837348938,1.0,16.000000000000004,1.0,406.6883544921875,0.0,40.0,0.0
188.77776837348938,1.0,16.000000000000004,1.0,423.37786865234375,8.0,25.0,0.0
188.77776837348938,1.0,16.000000000000004,1.0,445.5902404785156,4.0,20.0,0.0
188.77776837348938,1.0,16.000000000000004,1.0,492.40118408203125,0.0,40.0,0.0
188.77776837348938,1.0,16.000000000000004,1.0,520.4833374023438,0.0,40.0,0.0
188.77776837348938,1.0,16.000000000000004,1.0,549.9906616210938,0.0,40.0,0.0
188.77776837348938,1.0,16.000000000000004,1.0,560.41845703125,4.0,20.0,0.0
188.77776837348938,1.0,16.000000000000004,1.0,597.9116821289062,8.0,25.0,0.0
188.77776837348938,1.0,16.000000000000004,1.0,636.8237915039062,0.0,40.0,0.0
188.98382091522217,1.0,16.800000000000004,1.0,259.03240966796875,0.004264825023710728,19.999893188476562,0.06520810723304749
188.98382091522217,1.0,16.800000000000004,1.0,414.6883544921875,0.0,40.0,0.0
188.98382091522217,1.0,16.800000000000004,1.0,428.37786865234375,8.0,25.0,0.0
188.98382091522217,1.0,16.800000000000004,1.0,449.5902404785156,4.0,20.0,0.0
188.98382091522217,1.0,16.800000000000004,1.0,500.40118408203125,0.0,40.0,0.0
188.98382091522217,1.0,16.800000000000004,1.0,528.4833374023438,0.0,40.0,0.0
188.98382091522217,1.0,16.800000000000004,1.0,557.9906616210938,0.0,40.0,0.0
188.98382091522217,1.0,16.800000000000004,1.0,564.41845703125,4.0,20.0,0.0
188.98382091522217,1.0,16.800000000000004,1.0,602.9116821289062,8.0,25.0,0.0
188.98382091522217,1.0,16.800000000000004,1.0,644.8237915039062,0.0,40.0,0.0
189.1868417263031,1.0,17.600000000000005,1.0,263.03240966796875,0.004254882223904133,20.0,0.0024779115337878466
189.1868417263031,1.0,17.600000000000005,1.0,422.6883544921875,0.0,40.0,0.0
189.1868417263031,1.0,17.600000000000005,1.0,433.37786865234375,8.0,25.0,0.0
189.1868417263031,1.0,17.600000000000005,1.0,453.5902404785156,4.0,20.0,0.0
189.1868417263031,1.0,17.600000000000005,1.0,508.40118408203125,0.0,40.0,0.0
189.1868417263031,1.0,17.600000000000005,1.0,536.4833374023438,0.0,40.0,0.0
189.1868417263031,1.0,17.600000000000005,1.0,565.9906616210938,0.0,40.0,0.0
189.1868417263031,1.0,17.600000000000005,1.0,568.41845703125,4.0,20.0,0.0
189.1868417263031,1.0,17.600000000000005,1.0,607.9116821289062,8.0,25.0,0.0
189.1868417263031,1.0,17.600000000000005,1.0,652.8237915039062,0.0,40.0,0.0
189.38372349739075,3.0,19.400000000000006,1.0,267.6990661621094,0.0018091433448716998,29.999996185302734,-0.013442042283713818
189.38372349739075,3.0,19.400000000000006,1.0,430.6883544921875,0.0,40.0,0.0
189.38372349739075,3.0,19.400000000000006,1.0,438.37786865234375,8.0,25.0,0.0
189.38372349739075,3.0,19.400000000000006,1.0,457.5902404785156,4.0,20.0,0.0
189.38372349739075,3.0,19.400000000000006,1.0,516.4011840820312,0.0,40.0,0.0
189.38372349739075,3.0,19.400000000000006,1.0,544.4833374023438,0.0,40.0,0.0
189.38372349739075,3.0,19.400000000000006,1.0,572.41845703125,4.0,20.0,0.0
189.38372349739075,3.0,19.400000000000006,1.0,573.9906616210938,0.0,40.0,0.0
189.38372349739075,3.0,19.400000000000006,1.0,612.9116821289062,8.0,25.0,0.0
189.38372349739075,3.0,19.400000000000006,1.0,660.8237915039062,0.0,40.0,0.0
189.57197618484497,1.0,21.200000000000006,1.0,273.6990661621094,-1.1104612894996535e-05,30.0,-0.007182413246482611
189.57197618484497,1.0,21.200000000000006,1.0,438.0216979980469,0.0,35.0,0.0
189.57197618484497,1.0,21.200000000000006,1.0,444.0445251464844,8.0,30.0,0.0
189.57197618484497,1.0,21.200000000000006,1.0,461.5902404785156,4.0,20.0,0.0
189.57197618484497,1.0,21.200000000000006,1.0,523.7344970703125,0.0,35.0,0.0
189.57197618484497,1.0,21.200000000000006,1.0,551.816650390625,0.0,35.0,0.0
189.57197618484497,1.0,21.200000000000006,1.0,576.41845703125,4.0,20.0,0.0
189.57197618484497,1.0,21.200000000000006,1.0,581.3240356445312,0.0,35.0,0.0
189.57197618484497,1.0,21.200000000000006,1.0,618.5783081054688,8.0,30.0,0.0
189.57197618484497,1.0,21.200000000000006,1.0,668.1571655273438,0.0,35.0,0.0
189.77452492713928,1.0,23.000000000000007,1.0,279.6990661621094,-0.00047887227265164256,30.0,-0.0010751752415671945
189.77452492713928,1.0,23.000000000000007,1.0,444.3550109863281,0.0,30.0,0.0
189.77452492713928,1.0,23.000000000000007,1.0,450.0445251464844,8.0,30.0,0.0
189.77452492713928,1.0,23.000000000000007,1.0,465.5902404785156,4.0,20.0,0.0
189.77452492713928,1.0,23.000000000000007,1.0,530.06787109375,0.0,30.0,0.0
189.77452492713928,1.0,23.000000000000007,1.0,558.1499633789062,0.0,30.0,0.0
189.77452492713928,1.0,23.000000000000007,1.0,580.41845703125,4.0,20.0,0.0
189.77452492713928,1.0,23.000000000000007,1.0,587.6573486328125,0.0,30.0,0.0
189.77452492713928,1.0,23.000000000000007,1.0,624.5783081054688,8.0,30.0,0.0
189.77452492713928,1.0,23.000000000000007,1.0,674.490478515625,0.0,30.0,0.0
189.98040747642517,1.0,24.800000000000008,1.0,285.6990661621094,-0.00030250631971284747,30.0,0.0011873410549014807
189.98040747642517,1.0,24.800000000000008,1.0,450.3550109863281,0.0,30.0,0.0
189.98040747642517,1.0,24.800000000000008,1.0,456.0445251464844,8.0,30.0,0.0
189.98040747642517,1.0,24.800000000000008,1.0,469.5902404785156,4.0,20.0,0.0
189.98040747642517,1.0,24.800000000000008,1.0,536.06787109375,0.0,30.0,0.0
189.98040747642517,1.0,24.800000000000008,1.0,564.1499633789062,0.0,30.0,0.0
189.98040747642517,1.0,24.800000000000008,1.0,584.41845703125,4.0,20.0,0.0
189.98040747642517,1.0,24.800000000000008,1.0,593.6573486328125,0.0,30.0,0.0
189.98040747642517,1.0,24.800000000000008,1.0,630.5783081054688,8.0,30.0,0.0
189.98040747642517,1.0,24.800000000000008,1.0,680.490478515625,0.0,30.0,0.0
190.17989873886108,1.0,26.60000000000001,1.0,291.6990661621094,-6.80434750393033e-05,30.0,0.0010376154677942395
190.17989873886108,1.0,26.60000000000001,1.0,456.3550109863281,0.0,30.0,0.0
190.17989873886108,1.0,26.60000000000001,1.0,462.0445251464844,8.0,30.0,0.0
190.17989873886108,1.0,26.60000000000001,1.0,473.5902404785156,4.0,20.0,0.0
190.17989873886108,1.0,26.60000000000001,1.0,542.06787109375,0.0,30.0,0.0
190.17989873886108,1.0,26.60000000000001,1.0,570.1499633789062,0.0,30.0,0.0
190.17989873886108,1.0,26.60000000000001,1.0,588.41845703125,4.0,20.0,0.0
190.17989873886108,1.0,26.60000000000001,1.0,599.6573486328125,0.0,30.0,0.0
190.17989873886108,1.0,26.60000000000001,1.0,636.5783081054688,8.0,30.0,0.0
190.17989873886108,1.0,26.60000000000001,1.0,686.490478515625,0.0,30.0,0.0
190.3716413974762,1.0,28.40000000000001,1.0,297.6990661621094,3.549298344296403e-05,30.0,0.00035210628993809223
190.3716413974762,1.0,28.40000000000001,1.0,462.3550109863281,0.0,30.0,0.0
190.3716413974762,1.0,28.40000000000001,1.0,468.711181640625,8.0,35.0,0.0
190.3716413974762,1.0,28.40000000000001,1.0,477.5902404785156,4.0,20.0,0.0
190.3716413974762,1.0,28.40000000000001,1.0,548.06787109375,0.0,30.0,0.0
190.3716413974762,1.0,28.40000000000001,1.0,576.1499633789062,0.0,30.0,0.0
190.3716413974762,1.0,28.40000000000001,1.0,592.41845703125,4.0,20.0,0.0
190.3716413974762,1.0,28.40000000000001,1.0,605.6573486328125,0.0,30.0,0.0
190.3716413974762,1.0,28.40000000000001,1.0,643.2449951171875,8.0,35.0,0.0
190.3716413974762,1.0,28.40000000000001,1.0,692.490478515625,0.0,30.0,0.0
190.57184767723083,1.0,30.20000000000001,1.0,303.6990661621094,4.038020415464416e-05,30.0,-4.60336304968223e-05
190.57184767723083,1.0,30.20000000000001,1.0,468.3550109863281,0.0,30.0,0.0
190.57184767723083,1.0,30.20000000000001,1.0,475.711181640625,8.0,35.0,0.0
190.57184767723083,1.0,30.20000000000001,1.0,481.5902404785156,4.0,20.0,0.0
190.57184767723083,1.0,30.20000000000001,1.0,554.06787109375,0.0,30.0,0.0
190.57184767723083,1.0,30.20000000000001,1.0,582.1499633789062,0.0,30.0,0.0
190.57184767723083,1.0,30.20000000000001,1.0,596.41845703125,4.0,20.0,0.0
190.57184767723083,1.0,30.20000000000001,1.0,611.6573486328125,0.0,30.0,0.0
190.57184767723083,1.0,30.20000000000001,1.0,650.2449951171875,8.0,35.0,0.0
190.57184767723083,1.0,30.20000000000001,1.0,698.490478515625,0.0,30.0,0.0
190.78246521949768,1.0,32.00000000000001,1.0,309.6990661621094,1.649669502512552e-05,30.0,-0.00012118072481825948
190.78246521949768,1.0,32.00000000000001,1.0,474.3550109863281,0.0,30.0,0.0
190.78246521949768,1.0,32.00000000000001,1.0,482.711181640625,8.0,35.0,0.0
190.78246521949768,1.0,32.00000000000001,1.0,485.5902404785156,4.0,20.0,0.0
190.78246521949768,1.0,32.00000000000001,1.0,560.06787109375,0.0,30.0,0.0
190.78246521949768,1.0,32.00000000000001,1.0,588.1499633789062,0.0,30.0,0.0
190.78246521949768,1.0,32.00000000000001,1.0,600.41845703125,4.0,20.0,0.0
190.78246521949768,1.0,32.00000000000001,1.0,617.6573486328125,0.0,30.0,0.0
190.78246521949768,1.0,32.00000000000001,1.0,657.2449951171875,8.0,35.0,0.0
190.78246521949768,1.0,32.00000000000001,1.0,704.490478515625,0.0,30.0,0.0
190.9760308265686,1.0,33.800000000000004,1.0,315.6990661621094,-9.575948034523662e-09,30.0,-6.52786620776169e-05
190.9760308265686,1.0,33.800000000000004,1.0,480.3550109863281,0.0,30.0,0.0
190.9760308265686,1.0,33.800000000000004,1.0,489.5902404785156,4.0,20.0,0.0
190.9760308265686,1.0,33.800000000000004,1.0,489.711181640625,8.0,35.0,0.0
190.9760308265686,1.0,33.800000000000004,1.0,566.06787109375,0.0,30.0,0.0
190.9760308265686,1.0,33.800000000000004,1.0,594.1499633789062,0.0,30.0,0.0
190.9760308265686,1.0,33.800000000000004,1.0,604.41845703125,4.0,20.0,0.0
190.9760308265686,1.0,33.800000000000004,1.0,623.6573486328125,0.0,30.0,0.0
190.9760308265686,1.0,33.800000000000004,1.0,664.2449951171875,8.0,35.0,0.0
190.9760308265686,1.0,33.800000000000004,1.0,710.490478515625,0.0,30.0,0.0
191.1790108680725,1.0,35.6,1.0,321.6990661621094,-4.30813224738813e-06,30.0,-1.0030023076978978e-05
191.1790108680725,1.0,35.6,1.0,486.3550109863281,0.0,30.0,0.0
191.1790108680725,1.0,35.6,1.0,493.5902404785156,4.0,20.0,0.0
191.1790108680725,1.0,35.6,1.0,496.711181640625,8.0,35.0,0.0
191.1790108680725,1.0,35.6,1.0,572.06787109375,0.0,30.0,0.0
191.1790108680725,1.0,35.6,1.0,600.1499633789062,0.0,30.0,0.0
191.1790108680725,1.0,35.6,1.0,608.41845703125,4.0,20.0,0.0
191.1790108680725,1.0,35.6,1.0,629.6573486328125,0.0,30.0,0.0
