time,control,rewards,presence,x,y,vx,vy
351.6352183818817,1.0,0.8,1.0,179.4322509765625,2.42175030708313,17.074068069458008,10.415190696716309
351.6352183818817,1.0,0.8,1.0,294.4201354980469,0.0,20.0,0.0
351.6352183818817,1.0,0.8,1.0,322.9059753417969,8.0,25.0,0.0
351.6352183818817,1.0,0.8,1.0,349.2777099609375,4.0,20.0,0.0
351.6352183818817,1.0,0.8,1.0,377.8582458496094,8.0,25.0,0.0
351.6352183818817,1.0,0.8,1.0,404.7314758300781,4.0,20.0,0.0
351.6352183818817,1.0,0.8,1.0,436.4523620605469,4.0,20.0,0.0
351.6352183818817,1.0,0.8,1.0,466.68011474609375,8.0,25.0,0.0
351.6352183818817,1.0,0.8,1.0,495.49542236328125,8.0,25.0,0.0
351.6352183818817,1.0,0.8,1.0,527.199462890625,8.0,25.0,0.0
351.8345572948456,1.0,1.6,1.0,183.18446350097656,3.7577576637268066,19.00376319885254,6.233535289764404
351.8345572948456,1.0,1.6,1.0,298.4201354980469,0.0,20.0,0.0
351.8345572948456,1.0,1.6,1.0,327.23931884765625,8.0,20.0,0.0
351.8345572948456,1.0,1.6,1.0,353.2777099609375,4.0,20.0,0.0
351.8345572948456,1.0,1.6,1.0,382.19158935546875,8.0,20.0,0.0
351.8345572948456,1.0,1.6,1.0,408.7314758300781,4.0,20.0,0.0
351.8345572948456,1.0,1.6,1.0,440.4523620605469,4.0,20.0,0.0
351.8345572948456,1.0,1.6,1.0,471.0134582519531,8.0,20.0,0.0
351.8345572948456,1.0,1.6,1.0,499.8287658691406,8.0,20.0,0.0
351.8345572948456,1.0,1.6,1.0,531.5327758789062,8.0,20.0,0.0
352.0351593494415,1.0,2.4000000000000004,1.0,187.1631622314453,4.132011890411377,19.909347534179688,1.9020684957504272
352.0351593494415,1.0,2.4000000000000004,1.0,302.4201354980469,0.0,20.0,0.0
352.0351593494415,1.0,2.4000000000000004,1.0,331.23931884765625,8.0,20.0,0.0
352.0351593494415,1.0,2.4000000000000004,1.0,357.2777099609375,4.0,20.0,0.0
352.0351593494415,1.0,2.4000000000000004,1.0,386.19158935546875,8.0,20.0,0.0
