time,control,rewards,presence,x,y,vx,vy
714.305825471878,1.0,28.799999999999976,1.0,740.1043090820312,4.0,120.0,0.0
714.305825471878,1.0,28.799999999999976,1.0,832.1317749023438,8.0,20.0,0.0
714.305825471878,1.0,28.799999999999976,1.0,863.8164672851562,0.0,20.0,0.0
714.305825471878,1.0,28.799999999999976,1.0,893.367919921875,4.0,20.0,0.0
714.305825471878,1.0,28.799999999999976,1.0,922.2600708007812,8.0,20.0,0.0
714.305825471878,1.0,28.799999999999976,1.0,949.64111328125,8.0,20.0,0.0
714.305825471878,1.0,28.799999999999976,1.0,976.1380004882812,0.0,20.0,0.0
714.305825471878,1.0,28.799999999999976,1.0,1005.0677490234375,4.0,20.0,0.0
714.305825471878,1.0,28.799999999999976,1.0,1034.77490234375,4.0,20.0,0.0
714.305825471878,1.0,28.799999999999976,1.0,1066.8253173828125,0.0,20.0,0.0
714.4938414096832,1.0,57.59999999999995,1.0,764.1043090820312,4.0,120.0,0.0
714.4938414096832,1.0,57.59999999999995,1.0,836.1317749023438,8.0,20.0,0.0
714.4938414096832,1.0,57.59999999999995,1.0,867.8164672851562,0.0,20.0,0.0
714.4938414096832,1.0,57.59999999999995,1.0,897.367919921875,4.0,20.0,0.0
714.4938414096832,1.0,57.59999999999995,1.0,926.2600708007812,8.0,20.0,0.0
714.4938414096832,1.0,57.59999999999995,1.0,953.64111328125,8.0,20.0,0.0
714.4938414096832,1.0,57.59999999999995,1.0,980.1380004882812,0.0,20.0,0.0
714.4938414096832,1.0,57.59999999999995,1.0,1009.0677490234375,4.0,20.0,0.0
714.4938414096832,1.0,57.59999999999995,1.0,1038.77490234375,4.0,20.0,0.0
714.4938414096832,1.0,57.59999999999995,1.0,1070.8253173828125,0.0,20.0,0.0
714.7010555267334,4.0,86.39999999999992,1.0,788.1043090820312,4.0,120.0,0.0
714.7010555267334,4.0,86.39999999999992,1.0,840.7984619140625,8.0,25.0,0.0
714.7010555267334,4.0,86.39999999999992,1.0,871.8164672851562,0.0,20.0,0.0
714.7010555267334,4.0,86.39999999999992,1.0,901.367919921875,4.0,20.0,0.0
714.7010555267334,4.0,86.39999999999992,1.0,930.9267578125,8.0,25.0,0.0
714.7010555267334,4.0,86.39999999999992,1.0,958.3077392578125,8.0,25.0,0.0
714.7010555267334,4.0,86.39999999999992,1.0,984.1380004882812,0.0,20.0,0.0
714.7010555267334,4.0,86.39999999999992,1.0,1013.0677490234375,4.0,20.0,0.0
714.7010555267334,4.0,86.39999999999992,1.0,1042.77490234375,4.0,20.0,0.0
714.7010555267334,4.0,86.39999999999992,1.0,1074.8253173828125,0.0,20.0,0.0
714.8965194225311,4.0,110.59999999999991,1.0,811.4376220703125,4.0,110.0,0.0
714.8965194225311,4.0,110.59999999999991,1.0,845.7984619140625,8.0,25.0,0.0
714.8965194225311,4.0,110.59999999999991,1.0,875.8164672851562,0.0,20.0,0.0
714.8965194225311,4.0,110.59999999999991,1.0,905.367919921875,4.0,20.0,0.0
714.8965194225311,4.0,110.59999999999991,1.0,935.9267578125,8.0,25.0,0.0
714.8965194225311,4.0,110.59999999999991,1.0,963.3077392578125,8.0,25.0,0.0
714.8965194225311,4.0,110.59999999999991,1.0,988.1380004882812,0.0,20.0,0.0
714.8965194225311,4.0,110.59999999999991,1.0,1017.0677490234375,4.0,20.0,0.0
714.8965194225311,4.0,110.59999999999991,1.0,1046.77490234375,4.0,20.0,0.0
714.8965194225311,4.0,110.59999999999991,1.0,1078.8253173828125,0.0,20.0,0.0
715.0918939113617,4.0,130.5999999999999,1.0,832.7709350585938,4.0,100.0,0.0
715.0918939113617,4.0,130.5999999999999,1.0,850.7984619140625,8.0,25.0,0.0
715.0918939113617,4.0,130.5999999999999,1.0,879.8164672851562,0.0,20.0,0.0
715.0918939113617,4.0,130.5999999999999,1.0,909.367919921875,4.0,20.0,0.0
715.0918939113617,4.0,130.5999999999999,1.0,940.9267578125,8.0,25.0,0.0
715.0918939113617,4.0,130.5999999999999,1.0,968.3077392578125,8.0,25.0,0.0
715.0918939113617,4.0,130.5999999999999,1.0,992.1380004882812,0.0,20.0,0.0
715.0918939113617,4.0,130.5999999999999,1.0,1021.0677490234375,4.0,20.0,0.0
715.0918939113617,4.0,130.5999999999999,1.0,1050.77490234375,4.0,20.0,0.0
715.0918939113617,4.0,130.5999999999999,1.0,1082.8253173828125,0.0,20.0,0.0
715.3019104003906,4.0,146.7999999999999,1.0,852.1043090820312,4.0,90.0,0.0
715.3019104003906,4.0,146.7999999999999,1.0,856.465087890625,8.0,30.0,0.0
715.3019104003906,4.0,146.7999999999999,1.0,883.8164672851562,0.0,20.0,0.0
715.3019104003906,4.0,146.7999999999999,1.0,913.367919921875,4.0,20.0,0.0
715.3019104003906,4.0,146.7999999999999,1.0,946.5934448242188,8.0,30.0,0.0
715.3019104003906,4.0,146.7999999999999,1.0,973.9744262695312,8.0,30.0,0.0
715.3019104003906,4.0,146.7999999999999,1.0,996.1380004882812,0.0,20.0,0.0
