time,control,rewards,presence,x,y,vx,vy
212.28944039344788,1.0,19.999999999999986,1.0,626.259765625,0.0,100.0,0.0
212.28944039344788,1.0,19.999999999999986,1.0,717.9618530273438,4.0,20.0,0.0
212.28944039344788,1.0,19.999999999999986,1.0,749.4905395507812,0.0,20.0,0.0
212.28944039344788,1.0,19.999999999999986,1.0,778.7998657226562,4.0,20.0,0.0
212.28944039344788,1.0,19.999999999999986,1.0,808.1514282226562,4.0,20.0,0.0
212.28944039344788,1.0,19.999999999999986,1.0,835.2628173828125,0.0,20.0,0.0
212.28944039344788,1.0,19.999999999999986,1.0,864.908203125,0.0,20.0,0.0
212.28944039344788,1.0,19.999999999999986,1.0,894.1793212890625,8.0,20.0,0.0
212.28944039344788,1.0,19.999999999999986,1.0,922.8220825195312,8.0,20.0,0.0
212.28944039344788,1.0,19.999999999999986,1.0,951.7068481445312,4.0,20.0,0.0
212.47909307479858,1.0,39.99999999999997,1.0,646.259765625,0.0,100.0,0.0
212.47909307479858,1.0,39.99999999999997,1.0,721.9618530273438,4.0,20.0,0.0
212.47909307479858,1.0,39.99999999999997,1.0,753.4905395507812,0.0,20.0,0.0
212.47909307479858,1.0,39.99999999999997,1.0,782.7998657226562,4.0,20.0,0.0
212.47909307479858,1.0,39.99999999999997,1.0,812.1514282226562,4.0,20.0,0.0
212.47909307479858,1.0,39.99999999999997,1.0,839.2628173828125,0.0,20.0,0.0
212.47909307479858,1.0,39.99999999999997,1.0,868.908203125,0.0,20.0,0.0
212.47909307479858,1.0,39.99999999999997,1.0,898.1793212890625,8.0,20.0,0.0
212.47909307479858,1.0,39.99999999999997,1.0,926.8220825195312,8.0,20.0,0.0
212.47909307479858,1.0,39.99999999999997,1.0,955.7068481445312,4.0,20.0,0.0
212.6884400844574,1.0,59.99999999999996,1.0,666.259765625,0.0,100.0,0.0
212.6884400844574,1.0,59.99999999999996,1.0,725.9618530273438,4.0,20.0,0.0
212.6884400844574,1.0,59.99999999999996,1.0,757.4905395507812,0.0,20.0,0.0
212.6884400844574,1.0,59.99999999999996,1.0,786.7998657226562,4.0,20.0,0.0
212.6884400844574,1.0,59.99999999999996,1.0,816.1514282226562,4.0,20.0,0.0
212.6884400844574,1.0,59.99999999999996,1.0,843.2628173828125,0.0,20.0,0.0
212.6884400844574,1.0,59.99999999999996,1.0,872.908203125,0.0,20.0,0.0
212.6884400844574,1.0,59.99999999999996,1.0,902.1793212890625,8.0,20.0,0.0
212.6884400844574,1.0,59.99999999999996,1.0,930.8220825195312,8.0,20.0,0.0
212.6884400844574,1.0,59.99999999999996,1.0,959.7068481445312,4.0,20.0,0.0
212.87748622894287,1.0,79.99999999999994,1.0,686.259765625,0.0,100.0,0.0
212.87748622894287,1.0,79.99999999999994,1.0,729.9618530273438,4.0,20.0,0.0
212.87748622894287,1.0,79.99999999999994,1.0,762.1572265625,0.0,25.0,0.0
212.87748622894287,1.0,79.99999999999994,1.0,790.7998657226562,4.0,20.0,0.0
212.87748622894287,1.0,79.99999999999994,1.0,820.1514282226562,4.0,20.0,0.0
212.87748622894287,1.0,79.99999999999994,1.0,847.9295043945312,0.0,25.0,0.0
212.87748622894287,1.0,79.99999999999994,1.0,877.5748291015625,0.0,25.0,0.0
212.87748622894287,1.0,79.99999999999994,1.0,906.1793212890625,8.0,20.0,0.0
212.87748622894287,1.0,79.99999999999994,1.0,934.8220825195312,8.0,20.0,0.0
212.87748622894287,1.0,79.99999999999994,1.0,963.7068481445312,4.0,20.0,0.0
213.08338594436646,1.0,99.99999999999993,1.0,706.259765625,0.0,100.0,0.0
213.08338594436646,1.0,99.99999999999993,1.0,733.9618530273438,4.0,20.0,0.0
213.08338594436646,1.0,99.99999999999993,1.0,767.1572265625,0.0,25.0,0.0
213.08338594436646,1.0,99.99999999999993,1.0,794.7998657226562,4.0,20.0,0.0
213.08338594436646,1.0,99.99999999999993,1.0,824.1514282226562,4.0,20.0,0.0
213.08338594436646,1.0,99.99999999999993,1.0,852.9295043945312,0.0,25.0,0.0
213.08338594436646,1.0,99.99999999999993,1.0,882.5748291015625,0.0,25.0,0.0
213.08338594436646,1.0,99.99999999999993,1.0,910.1793212890625,8.0,20.0,0.0
213.08338594436646,1.0,99.99999999999993,1.0,938.8220825195312,8.0,20.0,0.0
213.08338594436646,1.0,99.99999999999993,1.0,967.7068481445312,4.0,20.0,0.0
213.27919793128967,2.0,119.99999999999991,1.0,726.259765625,0.0,100.0,0.0
213.27919793128967,2.0,119.99999999999991,1.0,737.9618530273438,4.0,20.0,0.0
213.27919793128967,2.0,119.99999999999991,1.0,772.1572265625,0.0,25.0,0.0
213.27919793128967,2.0,119.99999999999991,1.0,798.7998657226562,4.0,20.0,0.0
213.27919793128967,2.0,119.99999999999991,1.0,828.1514282226562,4.0,20.0,0.0
213.27919793128967,2.0,119.99999999999991,1.0,857.9295043945312,0.0,25.0,0.0
213.27919793128967,2.0,119.99999999999991,1.0,887.5748291015625,0.0,25.0,0.0
213.27919793128967,2.0,119.99999999999991,1.0,914.1793212890625,8.0,20.0,0.0
213.27919793128967,2.0,119.99999999999991,1.0,942.8220825195312,8.0,20.0,0.0
213.27919793128967,2.0,119.99999999999991,1.0,971.7068481445312,4.0,20.0,0.0
213.48019409179688,1.0,139.9999999999999,1.0,746.18994140625,1.4917271137237549,99.18663787841797,12.728368759155273
213.48019409179688,1.0,139.9999999999999,1.0,741.9618530273438,4.0,20.0,0.0
213.48019409179688,1.0,139.9999999999999,1.0,777.1572265625,0.0,25.0,0.0
213.48019409179688,1.0,139.9999999999999,1.0,802.7998657226562,4.0,20.0,0.0
213.48019409179688,1.0,139.9999999999999,1.0,832.1514282226562,4.0,20.0,0.0
213.48019409179688,1.0,139.9999999999999,1.0,862.9295043945312,0.0,25.0,0.0
213.48019409179688,1.0,139.9999999999999,1.0,892.5748291015625,0.0,25.0,0.0
213.48019409179688,1.0,139.9999999999999,1.0,918.8460083007812,8.0,25.0,0.0
213.48019409179688,1.0,139.9999999999999,1.0,947.4887084960938,8.0,25.0,0.0
213.48019409179688,1.0,139.9999999999999,1.0,975.7068481445312,4.0,20.0,0.0
213.6787610054016,1.0,159.9999999999999,1.0,766.0509643554688,3.8367772102355957,99.60292053222656,8.902697563171387
213.6787610054016,1.0,159.9999999999999,1.0,781.4905395507812,0.0,20.0,0.0
213.6787610054016,1.0,159.9999999999999,1.0,806.7998657226562,4.0,20.0,0.0
213.6787610054016,1.0,159.9999999999999,1.0,836.1514282226562,4.0,20.0,0.0
213.6787610054016,1.0,159.9999999999999,1.0,867.2628173828125,0.0,20.0,0.0
