time,control,rewards,presence,x,y,vx,vy
951.2060554027557,1.0,0.8,1.0,179.79840087890625,8.0,20.0,0.0
951.2060554027557,1.0,0.8,1.0,293.86065673828125,0.0,20.0,0.0
951.2060554027557,1.0,0.8,1.0,322.2309265136719,8.0,20.0,0.0
951.2060554027557,1.0,0.8,1.0,350.0592346191406,0.0,20.0,0.0
951.2060554027557,1.0,0.8,1.0,379.2389221191406,8.0,20.0,0.0
951.2060554027557,1.0,0.8,1.0,407.29693603515625,0.0,20.0,0.0
951.2060554027557,1.0,0.8,1.0,437.2329406738281,4.0,20.0,0.0
951.2060554027557,1.0,0.8,1.0,465.6291198730469,4.0,20.0,0.0
951.2060554027557,1.0,0.8,1.0,497.7966003417969,0.0,20.0,0.0
951.2060554027557,1.0,0.8,1.0,528.138427734375,4.0,20.0,0.0
951.4048194885254,1.0,1.6,1.0,183.79840087890625,8.0,20.0,0.0
951.4048194885254,1.0,1.6,1.0,297.86065673828125,0.0,20.0,0.0
951.4048194885254,1.0,1.6,1.0,326.2309265136719,8.0,20.0,0.0
951.4048194885254,1.0,1.6,1.0,354.0592346191406,0.0,20.0,0.0
951.4048194885254,1.0,1.6,1.0,383.2389221191406,8.0,20.0,0.0
951.4048194885254,1.0,1.6,1.0,411.29693603515625,0.0,20.0,0.0
951.4048194885254,1.0,1.6,1.0,441.2329406738281,4.0,20.0,0.0
951.4048194885254,1.0,1.6,1.0,469.6291198730469,4.0,20.0,0.0
951.4048194885254,1.0,1.6,1.0,501.7966003417969,0.0,20.0,0.0
951.4048194885254,1.0,1.6,1.0,532.138427734375,4.0,20.0,0.0
951.6004314422607,1.0,2.4000000000000004,1.0,187.79840087890625,8.0,20.0,0.0
951.6004314422607,1.0,2.4000000000000004,1.0,301.86065673828125,0.0,20.0,0.0
951.6004314422607,1.0,2.4000000000000004,1.0,330.2309265136719,8.0,20.0,0.0
951.6004314422607,1.0,2.4000000000000004,1.0,358.0592346191406,0.0,20.0,0.0
951.6004314422607,1.0,2.4000000000000004,1.0,387.2389221191406,8.0,20.0,0.0
951.6004314422607,1.0,2.4000000000000004,1.0,415.29693603515625,0.0,20.0,0.0
951.6004314422607,1.0,2.4000000000000004,1.0,445.2329406738281,4.0,20.0,0.0
951.6004314422607,1.0,2.4000000000000004,1.0,473.6291198730469,4.0,20.0,0.0
951.6004314422607,1.0,2.4000000000000004,1.0,505.7966003417969,0.0,20.0,0.0
951.6004314422607,1.0,2.4000000000000004,1.0,536.138427734375,4.0,20.0,0.0
951.8002078533173,1.0,3.2,1.0,191.79840087890625,8.0,20.0,0.0
951.8002078533173,1.0,3.2,1.0,306.5273132324219,0.0,25.0,0.0
951.8002078533173,1.0,3.2,1.0,334.2309265136719,8.0,20.0,0.0
951.8002078533173,1.0,3.2,1.0,362.72589111328125,0.0,25.0,0.0
951.8002078533173,1.0,3.2,1.0,391.2389221191406,8.0,20.0,0.0
951.8002078533173,1.0,3.2,1.0,419.963623046875,0.0,25.0,0.0
951.8002078533173,1.0,3.2,1.0,449.2329406738281,4.0,20.0,0.0
951.8002078533173,1.0,3.2,1.0,477.6291198730469,4.0,20.0,0.0
951.8002078533173,1.0,3.2,1.0,510.4632873535156,0.0,25.0,0.0
951.8002078533173,1.0,3.2,1.0,540.138427734375,4.0,20.0,0.0
951.9929559230804,3.0,4.0,1.0,195.79840087890625,8.0,20.0,0.0
951.9929559230804,3.0,4.0,1.0,311.5273132324219,0.0,25.0,0.0
951.9929559230804,3.0,4.0,1.0,338.2309265136719,8.0,20.0,0.0
951.9929559230804,3.0,4.0,1.0,367.72589111328125,0.0,25.0,0.0
951.9929559230804,3.0,4.0,1.0,395.2389221191406,8.0,20.0,0.0
951.9929559230804,3.0,4.0,1.0,424.963623046875,0.0,25.0,0.0
951.9929559230804,3.0,4.0,1.0,453.2329406738281,4.0,20.0,0.0
951.9929559230804,3.0,4.0,1.0,481.6291198730469,4.0,20.0,0.0
951.9929559230804,3.0,4.0,1.0,515.4632568359375,0.0,25.0,0.0
951.9929559230804,3.0,4.0,1.0,544.138427734375,4.0,20.0,0.0
952.2030963897705,1.0,5.8,1.0,200.46507263183594,8.0,30.0,0.0
952.2030963897705,1.0,5.8,1.0,316.5273132324219,0.0,25.0,0.0
952.2030963897705,1.0,5.8,1.0,342.2309265136719,8.0,20.0,0.0
952.2030963897705,1.0,5.8,1.0,372.72589111328125,0.0,25.0,0.0
952.2030963897705,1.0,5.8,1.0,399.2389221191406,8.0,20.0,0.0
952.2030963897705,1.0,5.8,1.0,429.963623046875,0.0,25.0,0.0
952.2030963897705,1.0,5.8,1.0,457.2329406738281,4.0,20.0,0.0
952.2030963897705,1.0,5.8,1.0,485.6291198730469,4.0,20.0,0.0
952.2030963897705,1.0,5.8,1.0,520.4632568359375,0.0,25.0,0.0
952.2030963897705,1.0,5.8,1.0,548.138427734375,4.0,20.0,0.0
952.3984689712524,3.0,9.0,1.0,207.13174438476562,8.0,40.0,0.0
952.3984689712524,3.0,9.0,1.0,321.5273132324219,0.0,25.0,0.0
952.3984689712524,3.0,9.0,1.0,346.2309265136719,8.0,20.0,0.0
952.3984689712524,3.0,9.0,1.0,377.72589111328125,0.0,25.0,0.0
952.3984689712524,3.0,9.0,1.0,403.2389221191406,8.0,20.0,0.0
952.3984689712524,3.0,9.0,1.0,434.963623046875,0.0,25.0,0.0
952.3984689712524,3.0,9.0,1.0,461.2329406738281,4.0,20.0,0.0
952.3984689712524,3.0,9.0,1.0,489.6291198730469,4.0,20.0,0.0
952.3984689712524,3.0,9.0,1.0,525.4632568359375,0.0,25.0,0.0
952.3984689712524,3.0,9.0,1.0,552.138427734375,4.0,20.0,0.0
952.5968375205994,3.0,14.000000000000002,1.0,215.79840087890625,8.0,50.0,0.0
952.5968375205994,3.0,14.000000000000002,1.0,326.5273132324219,0.0,25.0,0.0
952.5968375205994,3.0,14.000000000000002,1.0,350.2309265136719,8.0,20.0,0.0
952.5968375205994,3.0,14.000000000000002,1.0,382.72589111328125,0.0,25.0,0.0
952.5968375205994,3.0,14.000000000000002,1.0,407.2389221191406,8.0,20.0,0.0
952.5968375205994,3.0,14.000000000000002,1.0,439.963623046875,0.0,25.0,0.0
952.5968375205994,3.0,14.000000000000002,1.0,465.89959716796875,4.0,25.0,0.0
952.5968375205994,3.0,14.000000000000002,1.0,494.2958068847656,4.0,25.0,0.0
952.5968375205994,3.0,14.000000000000002,1.0,530.4632568359375,0.0,25.0,0.0
952.5968375205994,3.0,14.000000000000002,1.0,556.8050537109375,4.0,25.0,0.0
952.7870516777039,3.0,21.200000000000006,1.0,226.46507263183594,8.0,60.0,0.0
952.7870516777039,3.0,21.200000000000006,1.0,331.5273132324219,0.0,25.0,0.0
952.7870516777039,3.0,21.200000000000006,1.0,354.2309265136719,8.0,20.0,0.0
952.7870516777039,3.0,21.200000000000006,1.0,387.72589111328125,0.0,25.0,0.0
952.7870516777039,3.0,21.200000000000006,1.0,411.2389221191406,8.0,20.0,0.0
952.7870516777039,3.0,21.200000000000006,1.0,444.963623046875,0.0,25.0,0.0
952.7870516777039,3.0,21.200000000000006,1.0,470.89959716796875,4.0,25.0,0.0
952.7870516777039,3.0,21.200000000000006,1.0,499.2958068847656,4.0,25.0,0.0
952.7870516777039,3.0,21.200000000000006,1.0,535.4632568359375,0.0,25.0,0.0
952.7870516777039,3.0,21.200000000000006,1.0,561.8050537109375,4.0,25.0,0.0
952.9974639415741,3.0,31.000000000000014,1.0,239.13174438476562,8.0,70.0,0.0
952.9974639415741,3.0,31.000000000000014,1.0,336.5273132324219,0.0,25.0,0.0
952.9974639415741,3.0,31.000000000000014,1.0,358.2309265136719,8.0,20.0,0.0
952.9974639415741,3.0,31.000000000000014,1.0,392.72589111328125,0.0,25.0,0.0
952.9974639415741,3.0,31.000000000000014,1.0,415.2389221191406,8.0,20.0,0.0
952.9974639415741,3.0,31.000000000000014,1.0,449.963623046875,0.0,25.0,0.0
952.9974639415741,3.0,31.000000000000014,1.0,475.89959716796875,4.0,25.0,0.0
952.9974639415741,3.0,31.000000000000014,1.0,504.2958068847656,4.0,25.0,0.0
952.9974639415741,3.0,31.000000000000014,1.0,540.4632568359375,0.0,25.0,0.0
952.9974639415741,3.0,31.000000000000014,1.0,566.8050537109375,4.0,25.0,0.0
953.1872472763062,3.0,43.80000000000001,1.0,253.79840087890625,8.0,80.0,0.0
953.1872472763062,3.0,43.80000000000001,1.0,341.5273132324219,0.0,25.0,0.0
953.1872472763062,3.0,43.80000000000001,1.0,362.2309265136719,8.0,20.0,0.0
953.1872472763062,3.0,43.80000000000001,1.0,397.72589111328125,0.0,25.0,0.0
953.1872472763062,3.0,43.80000000000001,1.0,419.2389221191406,8.0,20.0,0.0
953.1872472763062,3.0,43.80000000000001,1.0,454.963623046875,0.0,25.0,0.0
953.1872472763062,3.0,43.80000000000001,1.0,480.89959716796875,4.0,25.0,0.0
953.1872472763062,3.0,43.80000000000001,1.0,509.2958068847656,4.0,25.0,0.0
953.1872472763062,3.0,43.80000000000001,1.0,545.4632568359375,0.0,25.0,0.0
953.1872472763062,3.0,43.80000000000001,1.0,571.8050537109375,4.0,25.0,0.0
953.3948533535004,3.0,60.00000000000001,1.0,270.465087890625,8.0,90.0,0.0
953.3948533535004,3.0,60.00000000000001,1.0,345.86065673828125,0.0,20.0,0.0
953.3948533535004,3.0,60.00000000000001,1.0,366.2309265136719,8.0,20.0,0.0
953.3948533535004,3.0,60.00000000000001,1.0,402.0592346191406,0.0,20.0,0.0
953.3948533535004,3.0,60.00000000000001,1.0,423.2389221191406,8.0,20.0,0.0
953.3948533535004,3.0,60.00000000000001,1.0,459.29693603515625,0.0,20.0,0.0
953.3948533535004,3.0,60.00000000000001,1.0,485.2329406738281,4.0,20.0,0.0
953.3948533535004,3.0,60.00000000000001,1.0,513.629150390625,4.0,20.0,0.0
953.3948533535004,3.0,60.00000000000001,1.0,549.796630859375,0.0,20.0,0.0
953.3948533535004,3.0,60.00000000000001,1.0,576.138427734375,4.0,20.0,0.0
953.5897517204285,1.0,80.0,1.0,289.1317443847656,8.0,100.0,0.0
953.5897517204285,1.0,80.0,1.0,349.86065673828125,0.0,20.0,0.0
953.5897517204285,1.0,80.0,1.0,370.2309265136719,8.0,20.0,0.0
953.5897517204285,1.0,80.0,1.0,406.0592346191406,0.0,20.0,0.0
953.5897517204285,1.0,80.0,1.0,427.2389221191406,8.0,20.0,0.0
953.5897517204285,1.0,80.0,1.0,463.29693603515625,0.0,20.0,0.0
953.5897517204285,1.0,80.0,1.0,489.2329406738281,4.0,20.0,0.0
953.5897517204285,1.0,80.0,1.0,517.629150390625,4.0,20.0,0.0
953.5897517204285,1.0,80.0,1.0,553.796630859375,0.0,20.0,0.0
953.5897517204285,1.0,80.0,1.0,580.138427734375,4.0,20.0,0.0
953.7834241390228,1.0,99.99999999999999,1.0,309.1317443847656,8.0,100.0,0.0
953.7834241390228,1.0,99.99999999999999,1.0,353.86065673828125,0.0,20.0,0.0
953.7834241390228,1.0,99.99999999999999,1.0,374.2309265136719,8.0,20.0,0.0
953.7834241390228,1.0,99.99999999999999,1.0,410.0592346191406,0.0,20.0,0.0
953.7834241390228,1.0,99.99999999999999,1.0,431.2389221191406,8.0,20.0,0.0
953.7834241390228,1.0,99.99999999999999,1.0,467.29693603515625,0.0,20.0,0.0
953.7834241390228,1.0,99.99999999999999,1.0,493.2329406738281,4.0,20.0,0.0
953.7834241390228,1.0,99.99999999999999,1.0,521.629150390625,4.0,20.0,0.0
953.7834241390228,1.0,99.99999999999999,1.0,557.796630859375,0.0,20.0,0.0
953.7834241390228,1.0,99.99999999999999,1.0,584.138427734375,4.0,20.0,0.0
953.9910967350006,4.0,119.99999999999997,1.0,329.1317443847656,8.0,100.0,0.0
953.9910967350006,4.0,119.99999999999997,1.0,357.86065673828125,0.0,20.0,0.0
953.9910967350006,4.0,119.99999999999997,1.0,378.2309265136719,8.0,20.0,0.0
953.9910967350006,4.0,119.99999999999997,1.0,414.0592346191406,0.0,20.0,0.0
953.9910967350006,4.0,119.99999999999997,1.0,435.2389221191406,8.0,20.0,0.0
953.9910967350006,4.0,119.99999999999997,1.0,471.29693603515625,0.0,20.0,0.0
953.9910967350006,4.0,119.99999999999997,1.0,497.2329406738281,4.0,20.0,0.0
953.9910967350006,4.0,119.99999999999997,1.0,525.629150390625,4.0,20.0,0.0
953.9910967350006,4.0,119.99999999999997,1.0,561.796630859375,0.0,20.0,0.0
953.9910967350006,4.0,119.99999999999997,1.0,588.138427734375,4.0,20.0,0.0
954.1830585002899,4.0,136.19999999999996,1.0,348.465087890625,8.0,90.0,0.0
954.1830585002899,4.0,136.19999999999996,1.0,361.86065673828125,0.0,20.0,0.0
954.1830585002899,4.0,136.19999999999996,1.0,382.2309265136719,8.0,20.0,0.0
954.1830585002899,4.0,136.19999999999996,1.0,418.0592346191406,0.0,20.0,0.0
954.1830585002899,4.0,136.19999999999996,1.0,439.2389221191406,8.0,20.0,0.0
954.1830585002899,4.0,136.19999999999996,1.0,475.29693603515625,0.0,20.0,0.0
954.1830585002899,4.0,136.19999999999996,1.0,501.2329406738281,4.0,20.0,0.0
954.1830585002899,4.0,136.19999999999996,1.0,529.629150390625,4.0,20.0,0.0
954.1830585002899,4.0,136.19999999999996,1.0,565.796630859375,0.0,20.0,0.0
954.1830585002899,4.0,136.19999999999996,1.0,592.138427734375,4.0,20.0,0.0
954.3848242759705,0.0,152.39999999999995,1.0,366.38543701171875,6.474860668182373,89.10424041748047,-12.666265487670898
954.3848242759705,0.0,152.39999999999995,1.0,365.86065673828125,0.0,20.0,0.0
954.3848242759705,0.0,152.39999999999995,1.0,386.2309265136719,8.0,20.0,0.0
954.3848242759705,0.0,152.39999999999995,1.0,422.0592346191406,0.0,20.0,0.0
954.3848242759705,0.0,152.39999999999995,1.0,443.2389221191406,8.0,20.0,0.0
954.3848242759705,0.0,152.39999999999995,1.0,479.29693603515625,0.0,20.0,0.0
954.3848242759705,0.0,152.39999999999995,1.0,505.2329406738281,4.0,20.0,0.0
954.3848242759705,0.0,152.39999999999995,1.0,533.629150390625,4.0,20.0,0.0
954.3848242759705,0.0,152.39999999999995,1.0,569.796630859375,0.0,20.0,0.0
954.3848242759705,0.0,152.39999999999995,1.0,596.138427734375,4.0,20.0,0.0
954.5871272087097,1.0,168.59999999999994,1.0,384.2346496582031,4.159545421600342,89.56867218017578,-8.800714492797852
954.5871272087097,1.0,168.59999999999994,1.0,390.2309265136719,8.0,20.0,0.0
954.5871272087097,1.0,168.59999999999994,1.0,426.0592346191406,0.0,20.0,0.0
954.5871272087097,1.0,168.59999999999994,1.0,447.2389221191406,8.0,20.0,0.0
954.5871272087097,1.0,168.59999999999994,1.0,483.29693603515625,0.0,20.0,0.0
954.5871272087097,1.0,168.59999999999994,1.0,509.2329406738281,4.0,20.0,0.0
954.5871272087097,1.0,168.59999999999994,1.0,537.629150390625,4.0,20.0,0.0
954.5871272087097,1.0,168.59999999999994,1.0,573.796630859375,0.0,20.0,0.0
954.5871272087097,1.0,168.59999999999994,1.0,600.138427734375,4.0,20.0,0.0
954.5871272087097,1.0,168.59999999999994,1.0,631.4502563476562,0.0,20.0,0.0
954.782518863678,1.0,184.79999999999993,1.0,402.2008972167969,3.1414592266082764,89.9921646118164,-1.1873098611831665
954.782518863678,1.0,184.79999999999993,1.0,394.2309265136719,8.0,20.0,0.0
954.782518863678,1.0,184.79999999999993,1.0,430.0592346191406,0.0,20.0,0.0
954.782518863678,1.0,184.79999999999993,1.0,451.2389221191406,8.0,20.0,0.0
954.782518863678,1.0,184.79999999999993,1.0,487.29693603515625,0.0,20.0,0.0
954.782518863678,1.0,184.79999999999993,1.0,513.23291015625,4.0,20.0,0.0
954.782518863678,1.0,184.79999999999993,1.0,541.629150390625,4.0,20.0,0.0
954.782518863678,1.0,184.79999999999993,1.0,577.796630859375,0.0,20.0,0.0
954.782518863678,1.0,184.79999999999993,1.0,604.138427734375,4.0,20.0,0.0
954.782518863678,1.0,184.79999999999993,1.0,635.4502563476562,0.0,20.0,0.0
954.9867737293243,1.0,200.99999999999991,1.0,420.1985168457031,3.3377418518066406,89.96188354492188,2.6190195083618164
954.9867737293243,1.0,200.99999999999991,1.0,434.0592346191406,0.0,20.0,0.0
954.9867737293243,1.0,200.99999999999991,1.0,455.90557861328125,8.0,25.0,0.0
954.9867737293243,1.0,200.99999999999991,1.0,491.29693603515625,0.0,20.0,0.0
954.9867737293243,1.0,200.99999999999991,1.0,517.23291015625,4.0,20.0,0.0
954.9867737293243,1.0,200.99999999999991,1.0,545.629150390625,4.0,20.0,0.0
954.9867737293243,1.0,200.99999999999991,1.0,581.796630859375,0.0,20.0,0.0
954.9867737293243,1.0,200.99999999999991,1.0,608.138427734375,4.0,20.0,0.0
954.9867737293243,1.0,200.99999999999991,1.0,639.4502563476562,0.0,20.0,0.0
954.9867737293243,1.0,200.99999999999991,1.0,663.80126953125,8.0,25.0,0.0
955.1884570121765,4.0,217.1999999999999,1.0,438.1905212402344,3.8734211921691895,89.97077178955078,2.2936184406280518
955.1884570121765,4.0,217.1999999999999,1.0,438.0592346191406,0.0,20.0,0.0
955.1884570121765,4.0,217.1999999999999,1.0,461.572265625,8.0,30.0,0.0
955.1884570121765,4.0,217.1999999999999,1.0,495.29693603515625,0.0,20.0,0.0
955.1884570121765,4.0,217.1999999999999,1.0,521.23291015625,4.0,20.0,0.0
955.1884570121765,4.0,217.1999999999999,1.0,549.629150390625,4.0,20.0,0.0
955.1884570121765,4.0,217.1999999999999,1.0,585.796630859375,0.0,20.0,0.0
955.1884570121765,4.0,217.1999999999999,1.0,612.138427734375,4.0,20.0,0.0
955.1884570121765,4.0,217.1999999999999,1.0,643.4502563476562,0.0,20.0,0.0
955.1884570121765,4.0,217.1999999999999,1.0,669.4679565429688,8.0,30.0,0.0
955.3860652446747,4.0,229.99999999999991,1.0,455.521240234375,4.160600662231445,79.99839782714844,0.5065954327583313
955.3860652446747,4.0,229.99999999999991,1.0,468.2389221191406,8.0,35.0,0.0
955.3860652446747,4.0,229.99999999999991,1.0,499.29693603515625,0.0,20.0,0.0
955.3860652446747,4.0,229.99999999999991,1.0,525.23291015625,4.0,20.0,0.0
955.3860652446747,4.0,229.99999999999991,1.0,553.629150390625,4.0,20.0,0.0
955.3860652446747,4.0,229.99999999999991,1.0,589.796630859375,0.0,20.0,0.0
955.3860652446747,4.0,229.99999999999991,1.0,616.138427734375,4.0,20.0,0.0
955.3860652446747,4.0,229.99999999999991,1.0,647.4502563476562,0.0,20.0,0.0
955.3860652446747,4.0,229.99999999999991,1.0,676.1346435546875,8.0,35.0,0.0
955.3860652446747,4.0,229.99999999999991,1.0,704.3006591796875,4.0,20.0,0.0
955.5776073932648,1.0,239.79999999999993,1.0,470.8544921875,4.151164531707764,69.9986572265625,-0.4339776337146759
955.5776073932648,1.0,239.79999999999993,1.0,475.2389221191406,8.0,35.0,0.0
955.5776073932648,1.0,239.79999999999993,1.0,503.29693603515625,0.0,20.0,0.0
955.5776073932648,1.0,239.79999999999993,1.0,529.23291015625,4.0,20.0,0.0
955.5776073932648,1.0,239.79999999999993,1.0,557.629150390625,4.0,20.0,0.0
955.5776073932648,1.0,239.79999999999993,1.0,593.796630859375,0.0,20.0,0.0
955.5776073932648,1.0,239.79999999999993,1.0,620.138427734375,4.0,20.0,0.0
955.5776073932648,1.0,239.79999999999993,1.0,651.4502563476562,0.0,20.0,0.0
955.5776073932648,1.0,239.79999999999993,1.0,683.1346435546875,8.0,35.0,0.0
955.5776073932648,1.0,239.79999999999993,1.0,708.3006591796875,4.0,20.0,0.0
955.7800514698029,4.0,246.99999999999994,1.0,484.18743896484375,4.050112724304199,59.998268127441406,-0.4557730555534363
955.7800514698029,4.0,246.99999999999994,1.0,481.572265625,8.0,30.0,0.0
955.7800514698029,4.0,246.99999999999994,1.0,507.29693603515625,0.0,20.0,0.0
955.7800514698029,4.0,246.99999999999994,1.0,533.23291015625,4.0,20.0,0.0
955.7800514698029,4.0,246.99999999999994,1.0,561.629150390625,4.0,20.0,0.0
955.7800514698029,4.0,246.99999999999994,1.0,597.796630859375,0.0,20.0,0.0
955.7800514698029,4.0,246.99999999999994,1.0,624.138427734375,4.0,20.0,0.0
955.7800514698029,4.0,246.99999999999994,1.0,655.4502563476562,0.0,20.0,0.0
955.7800514698029,4.0,246.99999999999994,1.0,689.4679565429688,8.0,30.0,0.0
955.7800514698029,4.0,246.99999999999994,1.0,712.3006591796875,4.0,20.0,0.0
955.9769291877747,4.0,251.99999999999994,1.0,495.52056884765625,3.988234281539917,49.99971389770508,-0.16858728229999542
