time,control,rewards,presence,x,y,vx,vy
883.6995713710785,1.0,0.8,1.0,176.07769775390625,4.0,20.0,0.0
883.6995713710785,1.0,0.8,1.0,295.3056945800781,0.0,20.0,0.0
883.6995713710785,1.0,0.8,1.0,324.59197998046875,0.0,20.0,0.0
883.6995713710785,1.0,0.8,1.0,356.31671142578125,4.0,20.0,0.0
883.6995713710785,1.0,0.8,1.0,384.6009216308594,0.0,20.0,0.0
883.6995713710785,1.0,0.8,1.0,413.85687255859375,8.0,20.0,0.0
883.6995713710785,1.0,0.8,1.0,443.2095031738281,4.0,20.0,0.0
883.6995713710785,1.0,0.8,1.0,473.7798767089844,0.0,20.0,0.0
883.6995713710785,1.0,0.8,1.0,505.6701354980469,8.0,20.0,0.0
883.6995713710785,1.0,0.8,1.0,537.4594116210938,0.0,20.0,0.0
883.902750492096,1.0,1.6,1.0,180.07769775390625,4.0,20.0,0.0
883.902750492096,1.0,1.6,1.0,299.3056945800781,0.0,20.0,0.0
883.902750492096,1.0,1.6,1.0,328.59197998046875,0.0,20.0,0.0
883.902750492096,1.0,1.6,1.0,360.31671142578125,4.0,20.0,0.0
883.902750492096,1.0,1.6,1.0,388.6009216308594,0.0,20.0,0.0
883.902750492096,1.0,1.6,1.0,417.85687255859375,8.0,20.0,0.0
883.902750492096,1.0,1.6,1.0,447.2095031738281,4.0,20.0,0.0
883.902750492096,1.0,1.6,1.0,477.7798767089844,0.0,20.0,0.0
883.902750492096,1.0,1.6,1.0,509.6701354980469,8.0,20.0,0.0
883.902750492096,1.0,1.6,1.0,541.4594116210938,0.0,20.0,0.0
884.1015167236328,1.0,2.4000000000000004,1.0,184.07769775390625,4.0,20.0,0.0
884.1015167236328,1.0,2.4000000000000004,1.0,303.3056945800781,0.0,20.0,0.0
884.1015167236328,1.0,2.4000000000000004,1.0,332.59197998046875,0.0,20.0,0.0
884.1015167236328,1.0,2.4000000000000004,1.0,364.31671142578125,4.0,20.0,0.0
884.1015167236328,1.0,2.4000000000000004,1.0,392.6009216308594,0.0,20.0,0.0
884.1015167236328,1.0,2.4000000000000004,1.0,421.85687255859375,8.0,20.0,0.0
884.1015167236328,1.0,2.4000000000000004,1.0,451.2095031738281,4.0,20.0,0.0
884.1015167236328,1.0,2.4000000000000004,1.0,481.7798767089844,0.0,20.0,0.0
884.1015167236328,1.0,2.4000000000000004,1.0,513.670166015625,8.0,20.0,0.0
884.1015167236328,1.0,2.4000000000000004,1.0,545.4594116210938,0.0,20.0,0.0
884.3019714355469,1.0,3.2,1.0,188.07769775390625,4.0,20.0,0.0
884.3019714355469,1.0,3.2,1.0,307.3056945800781,0.0,20.0,0.0
884.3019714355469,1.0,3.2,1.0,336.59197998046875,0.0,20.0,0.0
884.3019714355469,1.0,3.2,1.0,368.31671142578125,4.0,20.0,0.0
884.3019714355469,1.0,3.2,1.0,396.6009216308594,0.0,20.0,0.0
884.3019714355469,1.0,3.2,1.0,425.85687255859375,8.0,20.0,0.0
884.3019714355469,1.0,3.2,1.0,455.2095031738281,4.0,20.0,0.0
884.3019714355469,1.0,3.2,1.0,485.7798767089844,0.0,20.0,0.0
884.3019714355469,1.0,3.2,1.0,517.670166015625,8.0,20.0,0.0
884.3019714355469,1.0,3.2,1.0,549.4594116210938,0.0,20.0,0.0
884.5002818107605,1.0,4.0,1.0,192.07769775390625,4.0,20.0,0.0
884.5002818107605,1.0,4.0,1.0,311.3056945800781,0.0,20.0,0.0
884.5002818107605,1.0,4.0,1.0,340.59197998046875,0.0,20.0,0.0
884.5002818107605,1.0,4.0,1.0,372.31671142578125,4.0,20.0,0.0
884.5002818107605,1.0,4.0,1.0,400.6009216308594,0.0,20.0,0.0
884.5002818107605,1.0,4.0,1.0,429.85687255859375,8.0,20.0,0.0
884.5002818107605,1.0,4.0,1.0,459.2095031738281,4.0,20.0,0.0
884.5002818107605,1.0,4.0,1.0,489.7798767089844,0.0,20.0,0.0
884.5002818107605,1.0,4.0,1.0,521.670166015625,8.0,20.0,0.0
884.5002818107605,1.0,4.0,1.0,553.4594116210938,0.0,20.0,0.0
884.6981053352356,3.0,4.8,1.0,196.07769775390625,4.0,20.0,0.0
884.6981053352356,3.0,4.8,1.0,315.3056945800781,0.0,20.0,0.0
884.6981053352356,3.0,4.8,1.0,344.59197998046875,0.0,20.0,0.0
884.6981053352356,3.0,4.8,1.0,376.31671142578125,4.0,20.0,0.0
884.6981053352356,3.0,4.8,1.0,404.6009216308594,0.0,20.0,0.0
884.6981053352356,3.0,4.8,1.0,433.85687255859375,8.0,20.0,0.0
884.6981053352356,3.0,4.8,1.0,463.2095031738281,4.0,20.0,0.0
884.6981053352356,3.0,4.8,1.0,493.7798767089844,0.0,20.0,0.0
884.6981053352356,3.0,4.8,1.0,525.670166015625,8.0,20.0,0.0
884.6981053352356,3.0,4.8,1.0,557.4594116210938,0.0,20.0,0.0
884.8988933563232,3.0,6.6,1.0,200.74435424804688,4.0,30.0,0.0
884.8988933563232,3.0,6.6,1.0,319.3056945800781,0.0,20.0,0.0
884.8988933563232,3.0,6.6,1.0,348.59197998046875,0.0,20.0,0.0
884.8988933563232,3.0,6.6,1.0,380.31671142578125,4.0,20.0,0.0
884.8988933563232,3.0,6.6,1.0,408.6009216308594,0.0,20.0,0.0
884.8988933563232,3.0,6.6,1.0,437.85687255859375,8.0,20.0,0.0
884.8988933563232,3.0,6.6,1.0,467.2095031738281,4.0,20.0,0.0
884.8988933563232,3.0,6.6,1.0,497.7798767089844,0.0,20.0,0.0
884.8988933563232,3.0,6.6,1.0,529.670166015625,8.0,20.0,0.0
884.8988933563232,3.0,6.6,1.0,561.4594116210938,0.0,20.0,0.0
885.0993700027466,3.0,9.8,1.0,207.41102600097656,4.0,40.0,0.0
885.0993700027466,3.0,9.8,1.0,323.3056945800781,0.0,20.0,0.0
885.0993700027466,3.0,9.8,1.0,352.59197998046875,0.0,20.0,0.0
885.0993700027466,3.0,9.8,1.0,384.31671142578125,4.0,20.0,0.0
885.0993700027466,3.0,9.8,1.0,412.6009216308594,0.0,20.0,0.0
885.0993700027466,3.0,9.8,1.0,441.85687255859375,8.0,20.0,0.0
885.0993700027466,3.0,9.8,1.0,471.2095031738281,4.0,20.0,0.0
885.0993700027466,3.0,9.8,1.0,501.7798767089844,0.0,20.0,0.0
885.0993700027466,3.0,9.8,1.0,533.670166015625,8.0,20.0,0.0
885.0993700027466,3.0,9.8,1.0,565.4594116210938,0.0,20.0,0.0
885.294754743576,3.0,14.800000000000002,1.0,216.07769775390625,4.0,50.0,0.0
885.294754743576,3.0,14.800000000000002,1.0,327.3056945800781,0.0,20.0,0.0
885.294754743576,3.0,14.800000000000002,1.0,356.59197998046875,0.0,20.0,0.0
885.294754743576,3.0,14.800000000000002,1.0,388.31671142578125,4.0,20.0,0.0
885.294754743576,3.0,14.800000000000002,1.0,416.6009216308594,0.0,20.0,0.0
885.294754743576,3.0,14.800000000000002,1.0,445.85687255859375,8.0,20.0,0.0
