time,control,rewards,presence,x,y,vx,vy
202.52922463417053,3.0,28.8,1.0,738.205078125,4.0,120.0,0.0
202.52922463417053,3.0,28.8,1.0,831.5761108398438,4.0,20.0,0.0
202.52922463417053,3.0,28.8,1.0,859.0427856445312,8.0,20.0,0.0
202.52922463417053,3.0,28.8,1.0,887.0948486328125,0.0,20.0,0.0
202.52922463417053,3.0,28.8,1.0,916.5565185546875,4.0,20.0,0.0
202.52922463417053,3.0,28.8,1.0,948.0327758789062,4.0,20.0,0.0
202.52922463417053,3.0,28.8,1.0,975.7030639648438,4.0,20.0,0.0
202.52922463417053,3.0,28.8,1.0,1006.5775756835938,8.0,20.0,0.0
202.52922463417053,3.0,28.8,1.0,1038.8331298828125,8.0,20.0,0.0
202.52922463417053,3.0,28.8,1.0,1067.1778564453125,0.0,20.0,0.0
202.7290599346161,1.0,57.6,1.0,762.205078125,4.0,120.0,0.0
202.7290599346161,1.0,57.6,1.0,835.5761108398438,4.0,20.0,0.0
202.7290599346161,1.0,57.6,1.0,863.0427856445312,8.0,20.0,0.0
202.7290599346161,1.0,57.6,1.0,891.0948486328125,0.0,20.0,0.0
202.7290599346161,1.0,57.6,1.0,920.5565185546875,4.0,20.0,0.0
202.7290599346161,1.0,57.6,1.0,952.0327758789062,4.0,20.0,0.0
202.7290599346161,1.0,57.6,1.0,979.7030639648438,4.0,20.0,0.0
202.7290599346161,1.0,57.6,1.0,1010.5775756835938,8.0,20.0,0.0
202.7290599346161,1.0,57.6,1.0,1042.8331298828125,8.0,20.0,0.0
202.7290599346161,1.0,57.6,1.0,1071.1778564453125,0.0,20.0,0.0
202.93369245529175,1.0,86.4,1.0,786.205078125,4.0,120.0,0.0
202.93369245529175,1.0,86.4,1.0,839.5761108398438,4.0,20.0,0.0
202.93369245529175,1.0,86.4,1.0,867.0427856445312,8.0,20.0,0.0
202.93369245529175,1.0,86.4,1.0,895.0948486328125,0.0,20.0,0.0
202.93369245529175,1.0,86.4,1.0,924.5565185546875,4.0,20.0,0.0
202.93369245529175,1.0,86.4,1.0,956.0327758789062,4.0,20.0,0.0
202.93369245529175,1.0,86.4,1.0,983.7030639648438,4.0,20.0,0.0
202.93369245529175,1.0,86.4,1.0,1014.5775756835938,8.0,20.0,0.0
202.93369245529175,1.0,86.4,1.0,1046.8331298828125,8.0,20.0,0.0
202.93369245529175,1.0,86.4,1.0,1075.1778564453125,0.0,20.0,0.0
203.13318419456482,1.0,115.2,1.0,810.205078125,4.0,120.0,0.0
203.13318419456482,1.0,115.2,1.0,844.2427368164062,4.0,25.0,0.0
203.13318419456482,1.0,115.2,1.0,871.0427856445312,8.0,20.0,0.0
203.13318419456482,1.0,115.2,1.0,899.0948486328125,0.0,20.0,0.0
203.13318419456482,1.0,115.2,1.0,929.2232055664062,4.0,25.0,0.0
203.13318419456482,1.0,115.2,1.0,960.699462890625,4.0,25.0,0.0
203.13318419456482,1.0,115.2,1.0,988.3697509765625,4.0,25.0,0.0
203.13318419456482,1.0,115.2,1.0,1018.5775756835938,8.0,20.0,0.0
203.13318419456482,1.0,115.2,1.0,1050.8331298828125,8.0,20.0,0.0
203.13318419456482,1.0,115.2,1.0,1079.1778564453125,0.0,20.0,0.0
203.32726407051086,2.0,144.0,1.0,834.1490478515625,5.441497325897217,119.31285858154297,12.82346248626709
203.32726407051086,2.0,144.0,1.0,849.2427368164062,4.0,25.0,0.0
203.32726407051086,2.0,144.0,1.0,875.0427856445312,8.0,20.0,0.0
203.32726407051086,2.0,144.0,1.0,903.0948486328125,0.0,20.0,0.0
203.32726407051086,2.0,144.0,1.0,934.2232055664062,4.0,25.0,0.0
203.32726407051086,2.0,144.0,1.0,965.699462890625,4.0,25.0,0.0
203.32726407051086,2.0,144.0,1.0,993.3697509765625,4.0,25.0,0.0
203.32726407051086,2.0,144.0,1.0,1022.5775756835938,8.0,20.0,0.0
203.32726407051086,2.0,144.0,1.0,1054.8331298828125,8.0,20.0,0.0
203.32726407051086,2.0,144.0,1.0,1083.1778564453125,0.0,20.0,0.0
203.5287730693817,1.0,172.8,1.0,858.029052734375,7.831076622009277,119.65768432617188,9.057535171508789
203.5287730693817,1.0,172.8,1.0,854.2427368164062,4.0,25.0,0.0
203.5287730693817,1.0,172.8,1.0,879.0427856445312,8.0,20.0,0.0
203.5287730693817,1.0,172.8,1.0,907.0948486328125,0.0,20.0,0.0
203.5287730693817,1.0,172.8,1.0,939.2232055664062,4.0,25.0,0.0
203.5287730693817,1.0,172.8,1.0,970.699462890625,4.0,25.0,0.0
203.5287730693817,1.0,172.8,1.0,998.3697509765625,4.0,25.0,0.0
203.5287730693817,1.0,172.8,1.0,1026.5775146484375,8.0,20.0,0.0
203.5287730693817,1.0,172.8,1.0,1058.8331298828125,8.0,20.0,0.0
203.5287730693817,1.0,172.8,1.0,1087.1778564453125,0.0,20.0,0.0
203.73295879364014,4.0,172.8,1.0,881.9804077148438,9.581459999084473,111.99482727050781,1.0764787197113037
203.73295879364014,4.0,172.8,1.0,883.0621948242188,7.34942102432251,20.0,0.0
203.73295879364014,4.0,172.8,1.0,911.0948486328125,0.0,20.0,0.0
203.73295879364014,4.0,172.8,1.0,944.2232055664062,4.0,25.0,0.0
203.73295879364014,4.0,172.8,1.0,975.699462890625,4.0,25.0,0.0
203.73295879364014,4.0,172.8,1.0,1003.3697509765625,4.0,25.0,0.0
203.73295879364014,4.0,172.8,1.0,1030.5775146484375,8.0,20.0,0.0
203.73295879364014,4.0,172.8,1.0,1062.8331298828125,8.0,20.0,0.0
203.73295879364014,4.0,172.8,1.0,1091.1778564453125,0.0,20.0,0.0
203.73295879364014,4.0,172.8,1.0,1122.538330078125,8.0,20.0,0.0
203.93909358978271,1.0,-27.19999999999999,1.0,902.9192504882812,9.782721519470215,91.05593872070312,0.875217080116272
203.93909358978271,1.0,-27.19999999999999,1.0,915.0948486328125,0.0,20.0,0.0
203.93909358978271,1.0,-27.19999999999999,1.0,949.2232055664062,4.0,25.0,0.0
203.93909358978271,1.0,-27.19999999999999,1.0,980.699462890625,4.0,25.0,0.0
203.93909358978271,1.0,-27.19999999999999,1.0,1008.3697509765625,4.0,25.0,0.0
203.93909358978271,1.0,-27.19999999999999,1.0,1034.5775146484375,8.0,20.0,0.0
203.93909358978271,1.0,-27.19999999999999,1.0,1066.8331298828125,8.0,20.0,0.0
203.93909358978271,1.0,-27.19999999999999,1.0,1095.1778564453125,0.0,20.0,0.0
203.93909358978271,1.0,-27.19999999999999,1.0,1126.538330078125,8.0,20.0,0.0
203.93909358978271,1.0,-27.19999999999999,1.0,1154.4503173828125,8.0,20.0,0.0
204.12838768959045,1.0,-27.19999999999999,1.0,919.943359375,9.946354866027832,74.03185272216797,0.7115839123725891
204.12838768959045,1.0,-27.19999999999999,1.0,919.0948486328125,0.0,20.0,0.0
204.12838768959045,1.0,-27.19999999999999,1.0,954.2232055664062,4.0,25.0,0.0
