time,control,rewards,presence,x,y,vx,vy
255.4917778968811,1.0,4.8,1.0,199.35394287109375,4.242242336273193,19.00376319885254,-6.233535289764404
255.4917778968811,1.0,4.8,1.0,306.35516357421875,0.0,20.0,0.0
255.4917778968811,1.0,4.8,1.0,333.77557373046875,0.0,20.0,0.0
255.4917778968811,1.0,4.8,1.0,361.6155700683594,0.0,20.0,0.0
255.4917778968811,1.0,4.8,1.0,400.0119323730469,8.0,30.0,0.0
255.4917778968811,1.0,4.8,1.0,419.4287414550781,4.0,20.0,0.0
255.4917778968811,1.0,4.8,1.0,448.68115234375,4.0,20.0,0.0
255.4917778968811,1.0,4.8,1.0,487.8207702636719,8.0,30.0,0.0
255.4917778968811,1.0,4.8,1.0,517.3629150390625,8.0,30.0,0.0
255.4917778968811,1.0,4.8,1.0,536.1460571289062,0.0,20.0,0.0
255.68323493003845,1.0,5.6,1.0,203.3326416015625,3.867988109588623,19.909347534179688,-1.9020684957504272
255.68323493003845,1.0,5.6,1.0,310.35516357421875,0.0,20.0,0.0
255.68323493003845,1.0,5.6,1.0,337.77557373046875,0.0,20.0,0.0
255.68323493003845,1.0,5.6,1.0,365.6155700683594,0.0,20.0,0.0
255.68323493003845,1.0,5.6,1.0,406.0119323730469,8.0,30.0,0.0
255.68323493003845,1.0,5.6,1.0,423.4287414550781,4.0,20.0,0.0
255.68323493003845,1.0,5.6,1.0,452.68115234375,4.0,20.0,0.0
255.68323493003845,1.0,5.6,1.0,493.8207702636719,8.0,30.0,0.0
255.68323493003845,1.0,5.6,1.0,523.3629150390625,8.0,30.0,0.0
255.68323493003845,1.0,5.6,1.0,540.1460571289062,0.0,20.0,0.0
255.8835699558258,3.0,7.3999999999999995,1.0,207.9991455078125,3.8413736820220947,29.999496459960938,-0.1737843006849289
255.8835699558258,3.0,7.3999999999999995,1.0,315.0218505859375,0.0,25.0,0.0
255.8835699558258,3.0,7.3999999999999995,1.0,342.4422302246094,0.0,25.0,0.0
255.8835699558258,3.0,7.3999999999999995,1.0,370.2822570800781,0.0,25.0,0.0
255.8835699558258,3.0,7.3999999999999995,1.0,412.0119323730469,8.0,30.0,0.0
255.8835699558258,3.0,7.3999999999999995,1.0,427.4287414550781,4.0,20.0,0.0
255.8835699558258,3.0,7.3999999999999995,1.0,456.68115234375,4.0,20.0,0.0
255.8835699558258,3.0,7.3999999999999995,1.0,499.8207702636719,8.0,30.0,0.0
255.8835699558258,3.0,7.3999999999999995,1.0,529.3629150390625,8.0,30.0,0.0
255.8835699558258,3.0,7.3999999999999995,1.0,544.812744140625,0.0,25.0,0.0
256.0777735710144,3.0,9.2,1.0,213.9987030029297,3.9118356704711914,29.997039794921875,0.42144328355789185
256.0777735710144,3.0,9.2,1.0,320.0218505859375,0.0,25.0,0.0
256.0777735710144,3.0,9.2,1.0,347.4422302246094,0.0,25.0,0.0
256.0777735710144,3.0,9.2,1.0,375.2822570800781,0.0,25.0,0.0
256.0777735710144,3.0,9.2,1.0,418.0119323730469,8.0,30.0,0.0
256.0777735710144,3.0,9.2,1.0,431.4287414550781,4.0,20.0,0.0
256.0777735710144,3.0,9.2,1.0,460.68115234375,4.0,20.0,0.0
256.0777735710144,3.0,9.2,1.0,505.8207702636719,8.0,30.0,0.0
256.0777735710144,3.0,9.2,1.0,535.3629150390625,8.0,30.0,0.0
256.0777735710144,3.0,9.2,1.0,549.812744140625,0.0,25.0,0.0
256.2847056388855,3.0,12.399999999999999,1.0,220.6648712158203,3.9915051460266113,39.99808120727539,0.3916352093219757
256.2847056388855,3.0,12.399999999999999,1.0,325.0218505859375,0.0,25.0,0.0
256.2847056388855,3.0,12.399999999999999,1.0,352.4422302246094,0.0,25.0,0.0
256.2847056388855,3.0,12.399999999999999,1.0,380.2822570800781,0.0,25.0,0.0
256.2847056388855,3.0,12.399999999999999,1.0,424.6785888671875,8.0,35.0,0.0
256.2847056388855,3.0,12.399999999999999,1.0,435.4287414550781,4.0,20.0,0.0
256.2847056388855,3.0,12.399999999999999,1.0,464.68115234375,4.0,20.0,0.0
256.2847056388855,3.0,12.399999999999999,1.0,512.4874267578125,8.0,35.0,0.0
256.2847056388855,3.0,12.399999999999999,1.0,542.0296020507812,8.0,35.0,0.0
256.2847056388855,3.0,12.399999999999999,1.0,554.812744140625,0.0,25.0,0.0
256.48266315460205,1.0,17.4,1.0,229.33143615722656,4.0309367179870605,49.99990463256836,0.09771174192428589
256.48266315460205,1.0,17.4,1.0,330.0218505859375,0.0,25.0,0.0
256.48266315460205,1.0,17.4,1.0,357.4422302246094,0.0,25.0,0.0
256.48266315460205,1.0,17.4,1.0,385.2822570800781,0.0,25.0,0.0
256.48266315460205,1.0,17.4,1.0,431.0119323730469,8.0,30.0,0.0
256.48266315460205,1.0,17.4,1.0,439.4287414550781,4.0,20.0,0.0
256.48266315460205,1.0,17.4,1.0,468.68115234375,4.0,20.0,0.0
256.48266315460205,1.0,17.4,1.0,518.8207397460938,8.0,30.0,0.0
256.48266315460205,1.0,17.4,1.0,548.3629150390625,8.0,30.0,0.0
256.48266315460205,1.0,17.4,1.0,559.812744140625,0.0,25.0,0.0
256.67477202415466,1.0,22.4,1.0,239.33143615722656,4.026238918304443,49.99993133544922,-0.08282390236854553
256.67477202415466,1.0,22.4,1.0,335.0218505859375,0.0,25.0,0.0
256.67477202415466,1.0,22.4,1.0,362.4422302246094,0.0,25.0,0.0
256.67477202415466,1.0,22.4,1.0,390.2822570800781,0.0,25.0,0.0
256.67477202415466,1.0,22.4,1.0,437.0119323730469,8.0,30.0,0.0
256.67477202415466,1.0,22.4,1.0,443.4287414550781,4.0,20.0,0.0
256.67477202415466,1.0,22.4,1.0,472.68115234375,4.0,20.0,0.0
256.67477202415466,1.0,22.4,1.0,524.8207397460938,8.0,30.0,0.0
256.67477202415466,1.0,22.4,1.0,554.3629150390625,8.0,30.0,0.0
256.67477202415466,1.0,22.4,1.0,564.812744140625,0.0,25.0,0.0
256.8798494338989,1.0,27.4,1.0,249.3314208984375,4.007238388061523,49.99992370605469,-0.08827465027570724
256.8798494338989,1.0,27.4,1.0,340.0218505859375,0.0,25.0,0.0
256.8798494338989,1.0,27.4,1.0,367.4422302246094,0.0,25.0,0.0
256.8798494338989,1.0,27.4,1.0,395.2822570800781,0.0,25.0,0.0
256.8798494338989,1.0,27.4,1.0,443.0119323730469,8.0,30.0,0.0
256.8798494338989,1.0,27.4,1.0,448.09539794921875,4.0,25.0,0.0
256.8798494338989,1.0,27.4,1.0,477.34783935546875,4.0,25.0,0.0
256.8798494338989,1.0,27.4,1.0,530.8207397460938,8.0,30.0,0.0
256.8798494338989,1.0,27.4,1.0,560.3629150390625,8.0,30.0,0.0
256.8798494338989,1.0,27.4,1.0,569.812744140625,0.0,25.0,0.0
257.0784718990326,1.0,32.4,1.0,259.3314208984375,3.996067523956299,49.9999885559082,-0.03146979957818985
257.0784718990326,1.0,32.4,1.0,345.6885070800781,0.0,30.0,0.0
257.0784718990326,1.0,32.4,1.0,373.10888671875,0.0,30.0,0.0
257.0784718990326,1.0,32.4,1.0,400.94891357421875,0.0,30.0,0.0
257.0784718990326,1.0,32.4,1.0,449.0119323730469,8.0,30.0,0.0
257.0784718990326,1.0,32.4,1.0,452.4287414550781,4.0,20.0,0.0
257.0784718990326,1.0,32.4,1.0,481.68115234375,4.0,20.0,0.0
257.0784718990326,1.0,32.4,1.0,536.8207397460938,8.0,30.0,0.0
257.0784718990326,1.0,32.4,1.0,566.3629150390625,8.0,30.0,0.0
257.0784718990326,1.0,32.4,1.0,575.4793701171875,0.0,30.0,0.0
257.2864968776703,1.0,37.4,1.0,269.3314208984375,3.994938373565674,50.0,0.008455662056803703
257.2864968776703,1.0,37.4,1.0,351.6885070800781,0.0,30.0,0.0
257.2864968776703,1.0,37.4,1.0,379.10888671875,0.0,30.0,0.0
257.2864968776703,1.0,37.4,1.0,406.94891357421875,0.0,30.0,0.0
257.2864968776703,1.0,37.4,1.0,455.0119323730469,8.0,30.0,0.0
257.2864968776703,1.0,37.4,1.0,456.4287414550781,4.0,20.0,0.0
257.2864968776703,1.0,37.4,1.0,485.68115234375,4.0,20.0,0.0
257.2864968776703,1.0,37.4,1.0,542.8207397460938,8.0,30.0,0.0
257.2864968776703,1.0,37.4,1.0,572.3629150390625,8.0,30.0,0.0
257.2864968776703,1.0,37.4,1.0,581.4793701171875,0.0,30.0,0.0
257.48464345932007,1.0,42.4,1.0,279.3314208984375,3.997921943664551,49.999996185302734,0.016210531815886497
257.48464345932007,1.0,42.4,1.0,357.6885070800781,0.0,30.0,0.0
257.48464345932007,1.0,42.4,1.0,385.10888671875,0.0,30.0,0.0
257.48464345932007,1.0,42.4,1.0,412.94891357421875,0.0,30.0,0.0
257.48464345932007,1.0,42.4,1.0,460.4287414550781,4.0,20.0,0.0
257.48464345932007,1.0,42.4,1.0,461.0119323730469,8.0,30.0,0.0
257.48464345932007,1.0,42.4,1.0,489.68115234375,4.0,20.0,0.0
257.48464345932007,1.0,42.4,1.0,548.8207397460938,8.0,30.0,0.0
257.48464345932007,1.0,42.4,1.0,578.3629150390625,8.0,30.0,0.0
257.48464345932007,1.0,42.4,1.0,587.4793701171875,0.0,30.0,0.0
257.67197012901306,3.0,49.6,1.0,289.9980773925781,4.000446319580078,60.0,0.009387888945639133
257.67197012901306,3.0,49.6,1.0,363.6885070800781,0.0,30.0,0.0
257.67197012901306,3.0,49.6,1.0,391.10888671875,0.0,30.0,0.0
257.67197012901306,3.0,49.6,1.0,418.94891357421875,0.0,30.0,0.0
257.67197012901306,3.0,49.6,1.0,464.4287414550781,4.0,20.0,0.0
257.67197012901306,3.0,49.6,1.0,467.0119323730469,8.0,30.0,0.0
257.67197012901306,3.0,49.6,1.0,493.68115234375,4.0,20.0,0.0
257.67197012901306,3.0,49.6,1.0,554.8207397460938,8.0,30.0,0.0
257.67197012901306,3.0,49.6,1.0,584.3629150390625,8.0,30.0,0.0
257.67197012901306,3.0,49.6,1.0,593.4793701171875,0.0,30.0,0.0
257.8712270259857,1.0,56.800000000000004,1.0,301.9980773925781,4.001173496246338,60.0,-0.00045805814443156123
257.8712270259857,1.0,56.800000000000004,1.0,369.6885070800781,0.0,30.0,0.0
257.8712270259857,1.0,56.800000000000004,1.0,397.10888671875,0.0,30.0,0.0
257.8712270259857,1.0,56.800000000000004,1.0,424.94891357421875,0.0,30.0,0.0
257.8712270259857,1.0,56.800000000000004,1.0,468.4287414550781,4.0,20.0,0.0
257.8712270259857,1.0,56.800000000000004,1.0,473.0119323730469,8.0,30.0,0.0
257.8712270259857,1.0,56.800000000000004,1.0,497.68115234375,4.0,20.0,0.0
257.8712270259857,1.0,56.800000000000004,1.0,560.8207397460938,8.0,30.0,0.0
257.8712270259857,1.0,56.800000000000004,1.0,590.3629150390625,8.0,30.0,0.0
257.8712270259857,1.0,56.800000000000004,1.0,599.4793701171875,0.0,30.0,0.0
258.0692708492279,1.0,64.00000000000001,1.0,313.9980773925781,4.000639915466309,60.0,-0.0036481795832514763
258.0692708492279,1.0,64.00000000000001,1.0,375.6885070800781,0.0,30.0,0.0
258.0692708492279,1.0,64.00000000000001,1.0,403.10888671875,0.0,30.0,0.0
258.0692708492279,1.0,64.00000000000001,1.0,430.94891357421875,0.0,30.0,0.0
258.0692708492279,1.0,64.00000000000001,1.0,472.4287414550781,4.0,20.0,0.0
258.0692708492279,1.0,64.00000000000001,1.0,479.0119323730469,8.0,30.0,0.0
258.0692708492279,1.0,64.00000000000001,1.0,501.68115234375,4.0,20.0,0.0
258.0692708492279,1.0,64.00000000000001,1.0,566.8207397460938,8.0,30.0,0.0
258.0692708492279,1.0,64.00000000000001,1.0,596.3629150390625,8.0,30.0,0.0
258.0692708492279,1.0,64.00000000000001,1.0,605.4793701171875,0.0,30.0,0.0
258.2779052257538,1.0,71.20000000000002,1.0,325.9980773925781,4.00001859664917,60.0,-0.002320182276889682
258.2779052257538,1.0,71.20000000000002,1.0,382.35516357421875,0.0,35.0,0.0
258.2779052257538,1.0,71.20000000000002,1.0,409.77557373046875,0.0,35.0,0.0
258.2779052257538,1.0,71.20000000000002,1.0,437.6155700683594,0.0,35.0,0.0
258.2779052257538,1.0,71.20000000000002,1.0,476.4287414550781,4.0,20.0,0.0
258.2779052257538,1.0,71.20000000000002,1.0,485.0119323730469,8.0,30.0,0.0
258.2779052257538,1.0,71.20000000000002,1.0,505.68115234375,4.0,20.0,0.0
258.2779052257538,1.0,71.20000000000002,1.0,572.8207397460938,8.0,30.0,0.0
258.2779052257538,1.0,71.20000000000002,1.0,602.3629150390625,8.0,30.0,0.0
258.2779052257538,1.0,71.20000000000002,1.0,612.1460571289062,0.0,35.0,0.0
258.4790976047516,1.0,78.40000000000002,1.0,337.9980773925781,3.9997851848602295,60.0,-0.00028258116799406707
258.4790976047516,1.0,78.40000000000002,1.0,389.35516357421875,0.0,35.0,0.0
258.4790976047516,1.0,78.40000000000002,1.0,416.77557373046875,0.0,35.0,0.0
258.4790976047516,1.0,78.40000000000002,1.0,444.6155700683594,0.0,35.0,0.0
258.4790976047516,1.0,78.40000000000002,1.0,480.4287414550781,4.0,20.0,0.0
258.4790976047516,1.0,78.40000000000002,1.0,491.0119323730469,8.0,30.0,0.0
258.4790976047516,1.0,78.40000000000002,1.0,509.68115234375,4.0,20.0,0.0
258.4790976047516,1.0,78.40000000000002,1.0,578.8207397460938,8.0,30.0,0.0
258.4790976047516,1.0,78.40000000000002,1.0,608.3629150390625,8.0,30.0,0.0
258.4790976047516,1.0,78.40000000000002,1.0,619.1460571289062,0.0,35.0,0.0
258.6846513748169,1.0,85.60000000000002,1.0,349.9980773925781,3.999847173690796,60.0,0.0006322578992694616
258.6846513748169,1.0,85.60000000000002,1.0,396.35516357421875,0.0,35.0,0.0
258.6846513748169,1.0,85.60000000000002,1.0,423.77557373046875,0.0,35.0,0.0
258.6846513748169,1.0,85.60000000000002,1.0,451.6155700683594,0.0,35.0,0.0
258.6846513748169,1.0,85.60000000000002,1.0,484.4287414550781,4.0,20.0,0.0
258.6846513748169,1.0,85.60000000000002,1.0,497.6785888671875,8.0,35.0,0.0
258.6846513748169,1.0,85.60000000000002,1.0,513.68115234375,4.0,20.0,0.0
258.6846513748169,1.0,85.60000000000002,1.0,585.4874267578125,8.0,35.0,0.0
258.6846513748169,1.0,85.60000000000002,1.0,615.0296020507812,8.0,35.0,0.0
258.6846513748169,1.0,85.60000000000002,1.0,626.1460571289062,0.0,35.0,0.0
258.865984916687,3.0,95.40000000000003,1.0,362.66473388671875,3.9999780654907227,70.0,0.0005953416111879051
258.865984916687,3.0,95.40000000000003,1.0,403.35516357421875,0.0,35.0,0.0
258.865984916687,3.0,95.40000000000003,1.0,430.77557373046875,0.0,35.0,0.0
258.865984916687,3.0,95.40000000000003,1.0,458.6155700683594,0.0,35.0,0.0
258.865984916687,3.0,95.40000000000003,1.0,488.4287414550781,4.0,20.0,0.0
258.865984916687,3.0,95.40000000000003,1.0,504.6785888671875,8.0,35.0,0.0
258.865984916687,3.0,95.40000000000003,1.0,517.68115234375,4.0,20.0,0.0
258.865984916687,3.0,95.40000000000003,1.0,592.4874267578125,8.0,35.0,0.0
258.865984916687,3.0,95.40000000000003,1.0,622.0296020507812,8.0,35.0,0.0
258.865984916687,3.0,95.40000000000003,1.0,633.1460571289062,0.0,35.0,0.0
259.0777337551117,1.0,105.20000000000005,1.0,376.66473388671875,4.00004768371582,70.0,0.0001213262730743736
259.0777337551117,1.0,105.20000000000005,1.0,410.35516357421875,0.0,35.0,0.0
259.0777337551117,1.0,105.20000000000005,1.0,437.77557373046875,0.0,35.0,0.0
259.0777337551117,1.0,105.20000000000005,1.0,465.6155700683594,0.0,35.0,0.0
259.0777337551117,1.0,105.20000000000005,1.0,492.4287414550781,4.0,20.0,0.0
259.0777337551117,1.0,105.20000000000005,1.0,511.6785888671875,8.0,35.0,0.0
259.0777337551117,1.0,105.20000000000005,1.0,521.68115234375,4.0,20.0,0.0
259.0777337551117,1.0,105.20000000000005,1.0,599.4874267578125,8.0,35.0,0.0
259.0777337551117,1.0,105.20000000000005,1.0,629.0296020507812,8.0,35.0,0.0
259.0777337551117,1.0,105.20000000000005,1.0,640.01708984375,4.0,20.0,0.0
259.2748441696167,1.0,115.00000000000006,1.0,390.66473388671875,4.0000410079956055,70.0,-0.00013711371866520494
259.2748441696167,1.0,115.00000000000006,1.0,417.35516357421875,0.0,35.0,0.0
259.2748441696167,1.0,115.00000000000006,1.0,444.77557373046875,0.0,35.0,0.0
259.2748441696167,1.0,115.00000000000006,1.0,472.6155700683594,0.0,35.0,0.0
259.2748441696167,1.0,115.00000000000006,1.0,496.4287414550781,4.0,20.0,0.0
259.2748441696167,1.0,115.00000000000006,1.0,518.6785888671875,8.0,35.0,0.0
259.2748441696167,1.0,115.00000000000006,1.0,525.68115234375,4.0,20.0,0.0
259.2748441696167,1.0,115.00000000000006,1.0,606.4874267578125,8.0,35.0,0.0
259.2748441696167,1.0,115.00000000000006,1.0,636.0296020507812,8.0,35.0,0.0
259.2748441696167,1.0,115.00000000000006,1.0,644.01708984375,4.0,20.0,0.0
259.4748387336731,1.0,124.80000000000007,1.0,404.66473388671875,4.0000104904174805,70.0,-0.00013930301065556705
259.4748387336731,1.0,124.80000000000007,1.0,424.35516357421875,0.0,35.0,0.0
259.4748387336731,1.0,124.80000000000007,1.0,451.77557373046875,0.0,35.0,0.0
259.4748387336731,1.0,124.80000000000007,1.0,479.6155700683594,0.0,35.0,0.0
259.4748387336731,1.0,124.80000000000007,1.0,500.4287414550781,4.0,20.0,0.0
259.4748387336731,1.0,124.80000000000007,1.0,525.6785888671875,8.0,35.0,0.0
259.4748387336731,1.0,124.80000000000007,1.0,529.68115234375,4.0,20.0,0.0
259.4748387336731,1.0,124.80000000000007,1.0,613.4874267578125,8.0,35.0,0.0
259.4748387336731,1.0,124.80000000000007,1.0,643.0296020507812,8.0,35.0,0.0
259.4748387336731,1.0,124.80000000000007,1.0,648.01708984375,4.0,20.0,0.0
259.6712923049927,1.0,134.60000000000008,1.0,418.66473388671875,3.9999921321868896,70.0,-4.504731623455882e-05
259.6712923049927,1.0,134.60000000000008,1.0,431.35516357421875,0.0,35.0,0.0
259.6712923049927,1.0,134.60000000000008,1.0,458.77557373046875,0.0,35.0,0.0
259.6712923049927,1.0,134.60000000000008,1.0,486.6155700683594,0.0,35.0,0.0
259.6712923049927,1.0,134.60000000000008,1.0,505.09539794921875,4.0,25.0,0.0
259.6712923049927,1.0,134.60000000000008,1.0,533.3452758789062,8.0,40.0,0.0
259.6712923049927,1.0,134.60000000000008,1.0,534.3478393554688,4.0,25.0,0.0
259.6712923049927,1.0,134.60000000000008,1.0,621.1541137695312,8.0,40.0,0.0
259.6712923049927,1.0,134.60000000000008,1.0,650.6962890625,8.0,40.0,0.0
259.6712923049927,1.0,134.60000000000008,1.0,652.6837768554688,4.0,25.0,0.0
259.8687355518341,3.0,144.4000000000001,1.0,432.66473388671875,3.999990701675415,70.0,2.0620513168978505e-05
259.8687355518341,3.0,144.4000000000001,1.0,438.35516357421875,0.0,35.0,0.0
259.8687355518341,3.0,144.4000000000001,1.0,465.77557373046875,0.0,35.0,0.0
259.8687355518341,3.0,144.4000000000001,1.0,493.6155700683594,0.0,35.0,0.0
259.8687355518341,3.0,144.4000000000001,1.0,510.09539794921875,4.0,25.0,0.0
259.8687355518341,3.0,144.4000000000001,1.0,539.3478393554688,4.0,25.0,0.0
259.8687355518341,3.0,144.4000000000001,1.0,541.3452758789062,8.0,40.0,0.0
259.8687355518341,3.0,144.4000000000001,1.0,629.1541137695312,8.0,40.0,0.0
259.8687355518341,3.0,144.4000000000001,1.0,657.6837768554688,4.0,25.0,0.0
259.8687355518341,3.0,144.4000000000001,1.0,658.6962890625,8.0,40.0,0.0
260.0699200630188,1.0,157.2000000000001,1.0,447.3314208984375,3.9999966621398926,80.0,3.379648114787415e-05
260.0699200630188,1.0,157.2000000000001,1.0,445.35516357421875,0.0,35.0,0.0
260.0699200630188,1.0,157.2000000000001,1.0,472.77557373046875,0.0,35.0,0.0
260.0699200630188,1.0,157.2000000000001,1.0,500.6155700683594,0.0,35.0,0.0
260.0699200630188,1.0,157.2000000000001,1.0,515.0953979492188,4.0,25.0,0.0
260.0699200630188,1.0,157.2000000000001,1.0,544.3478393554688,4.0,25.0,0.0
260.0699200630188,1.0,157.2000000000001,1.0,549.3452758789062,8.0,40.0,0.0
260.0699200630188,1.0,157.2000000000001,1.0,637.1541137695312,8.0,40.0,0.0
260.0699200630188,1.0,157.2000000000001,1.0,662.6837768554688,4.0,25.0,0.0
260.0699200630188,1.0,157.2000000000001,1.0,666.6962890625,8.0,40.0,0.0
260.2617509365082,1.0,170.0000000000001,1.0,463.3314208984375,4.000001430511475,80.0,1.3093122106511146e-05
260.2617509365082,1.0,170.0000000000001,1.0,479.77557373046875,0.0,35.0,0.0
260.2617509365082,1.0,170.0000000000001,1.0,507.6155700683594,0.0,35.0,0.0
260.2617509365082,1.0,170.0000000000001,1.0,520.0953979492188,4.0,25.0,0.0
260.2617509365082,1.0,170.0000000000001,1.0,549.3478393554688,4.0,25.0,0.0
260.2617509365082,1.0,170.0000000000001,1.0,557.3452758789062,8.0,40.0,0.0
260.2617509365082,1.0,170.0000000000001,1.0,645.1541137695312,8.0,40.0,0.0
260.2617509365082,1.0,170.0000000000001,1.0,667.6837768554688,4.0,25.0,0.0
260.2617509365082,1.0,170.0000000000001,1.0,674.6962890625,8.0,40.0,0.0
260.2617509365082,1.0,170.0000000000001,1.0,682.1460571289062,0.0,35.0,0.0
260.46997809410095,4.0,179.80000000000013,1.0,478.66473388671875,4.000002384185791,70.0,-3.7350548609538237e-06
260.46997809410095,4.0,179.80000000000013,1.0,486.77557373046875,0.0,35.0,0.0
260.46997809410095,4.0,179.80000000000013,1.0,514.6156005859375,0.0,35.0,0.0
260.46997809410095,4.0,179.80000000000013,1.0,525.0953979492188,4.0,25.0,0.0
260.46997809410095,4.0,179.80000000000013,1.0,554.3478393554688,4.0,25.0,0.0
260.46997809410095,4.0,179.80000000000013,1.0,565.3452758789062,8.0,40.0,0.0
260.46997809410095,4.0,179.80000000000013,1.0,653.1541137695312,8.0,40.0,0.0
260.46997809410095,4.0,179.80000000000013,1.0,672.6837768554688,4.0,25.0,0.0
260.46997809410095,4.0,179.80000000000013,1.0,682.6962890625,8.0,40.0,0.0
260.46997809410095,4.0,179.80000000000013,1.0,689.1460571289062,0.0,35.0,0.0
260.66608810424805,1.0,189.60000000000014,1.0,492.66473388671875,4.000000953674316,70.0,-7.480629847123055e-06
260.66608810424805,1.0,189.60000000000014,1.0,493.77557373046875,0.0,35.0,0.0
260.66608810424805,1.0,189.60000000000014,1.0,521.6156005859375,0.0,35.0,0.0
260.66608810424805,1.0,189.60000000000014,1.0,530.7620849609375,4.0,30.0,0.0
260.66608810424805,1.0,189.60000000000014,1.0,560.0145263671875,4.0,30.0,0.0
260.66608810424805,1.0,189.60000000000014,1.0,573.3452758789062,8.0,40.0,0.0
260.66608810424805,1.0,189.60000000000014,1.0,661.1541137695312,8.0,40.0,0.0
260.66608810424805,1.0,189.60000000000014,1.0,678.3504638671875,4.0,30.0,0.0
260.66608810424805,1.0,189.60000000000014,1.0,690.6962890625,8.0,40.0,0.0
260.66608810424805,1.0,189.60000000000014,1.0,696.1460571289062,0.0,35.0,0.0
260.85510444641113,4.0,199.40000000000015,1.0,506.66473388671875,3.999999761581421,70.0,-3.7633790270774625e-06
260.85510444641113,4.0,199.40000000000015,1.0,500.77557373046875,0.0,35.0,0.0
