time,control,rewards,presence,x,y,vx,vy
953.587042093277,1.0,0.8,1.0,183.47259521484375,4.0,20.0,0.0
953.587042093277,1.0,0.8,1.0,290.30682373046875,8.0,20.0,0.0
953.587042093277,1.0,0.8,1.0,321.1208190917969,0.0,20.0,0.0
953.587042093277,1.0,0.8,1.0,348.7685546875,4.0,20.0,0.0
953.587042093277,1.0,0.8,1.0,378.1747131347656,0.0,20.0,0.0
953.587042093277,1.0,0.8,1.0,406.1507568359375,4.0,20.0,0.0
953.587042093277,1.0,0.8,1.0,437.9561767578125,0.0,20.0,0.0
953.587042093277,1.0,0.8,1.0,468.5210876464844,4.0,20.0,0.0
953.587042093277,1.0,0.8,1.0,500.73876953125,8.0,20.0,0.0
953.587042093277,1.0,0.8,1.0,529.0467529296875,4.0,20.0,0.0
953.7914021015167,1.0,1.6,1.0,187.47259521484375,4.0,20.0,0.0
953.7914021015167,1.0,1.6,1.0,294.30682373046875,8.0,20.0,0.0
953.7914021015167,1.0,1.6,1.0,325.1208190917969,0.0,20.0,0.0
953.7914021015167,1.0,1.6,1.0,352.7685546875,4.0,20.0,0.0
953.7914021015167,1.0,1.6,1.0,382.1747131347656,0.0,20.0,0.0
953.7914021015167,1.0,1.6,1.0,410.1507568359375,4.0,20.0,0.0
953.7914021015167,1.0,1.6,1.0,441.9561767578125,0.0,20.0,0.0
953.7914021015167,1.0,1.6,1.0,472.5210876464844,4.0,20.0,0.0
953.7914021015167,1.0,1.6,1.0,504.73876953125,8.0,20.0,0.0
953.7914021015167,1.0,1.6,1.0,533.0467529296875,4.0,20.0,0.0
953.9888958930969,1.0,2.4000000000000004,1.0,191.47259521484375,4.0,20.0,0.0
953.9888958930969,1.0,2.4000000000000004,1.0,298.30682373046875,8.0,20.0,0.0
953.9888958930969,1.0,2.4000000000000004,1.0,329.1208190917969,0.0,20.0,0.0
953.9888958930969,1.0,2.4000000000000004,1.0,356.7685546875,4.0,20.0,0.0
953.9888958930969,1.0,2.4000000000000004,1.0,386.1747131347656,0.0,20.0,0.0
953.9888958930969,1.0,2.4000000000000004,1.0,414.1507568359375,4.0,20.0,0.0
953.9888958930969,1.0,2.4000000000000004,1.0,445.9561767578125,0.0,20.0,0.0
953.9888958930969,1.0,2.4000000000000004,1.0,476.5210876464844,4.0,20.0,0.0
953.9888958930969,1.0,2.4000000000000004,1.0,508.73876953125,8.0,20.0,0.0
953.9888958930969,1.0,2.4000000000000004,1.0,537.0467529296875,4.0,20.0,0.0
954.1799409389496,1.0,3.2,1.0,195.47259521484375,4.0,20.0,0.0
954.1799409389496,1.0,3.2,1.0,302.30682373046875,8.0,20.0,0.0
954.1799409389496,1.0,3.2,1.0,333.1208190917969,0.0,20.0,0.0
954.1799409389496,1.0,3.2,1.0,360.7685546875,4.0,20.0,0.0
954.1799409389496,1.0,3.2,1.0,390.1747131347656,0.0,20.0,0.0
954.1799409389496,1.0,3.2,1.0,418.1507568359375,4.0,20.0,0.0
954.1799409389496,1.0,3.2,1.0,449.9561767578125,0.0,20.0,0.0
954.1799409389496,1.0,3.2,1.0,480.5210876464844,4.0,20.0,0.0
