time,control,rewards,presence,x,y,vx,vy
165.13952445983887,1.0,24.19999999999998,1.0,684.3065795898438,0.0,110.0,0.0
165.13952445983887,1.0,24.19999999999998,1.0,786.081787109375,4.0,20.0,0.0
165.13952445983887,1.0,24.19999999999998,1.0,815.233154296875,8.0,20.0,0.0
165.13952445983887,1.0,24.19999999999998,1.0,842.005859375,0.0,20.0,0.0
165.13952445983887,1.0,24.19999999999998,1.0,872.7664184570312,8.0,20.0,0.0
165.13952445983887,1.0,24.19999999999998,1.0,900.4397583007812,4.0,20.0,0.0
165.13952445983887,1.0,24.19999999999998,1.0,931.2003784179688,4.0,20.0,0.0
165.13952445983887,1.0,24.19999999999998,1.0,959.91259765625,4.0,20.0,0.0
165.13952445983887,1.0,24.19999999999998,1.0,987.085693359375,8.0,20.0,0.0
165.13952445983887,1.0,24.19999999999998,1.0,1013.8680419921875,0.0,20.0,0.0
165.33831810951233,4.0,48.39999999999996,1.0,706.3065795898438,0.0,110.0,0.0
165.33831810951233,4.0,48.39999999999996,1.0,790.081787109375,4.0,20.0,0.0
165.33831810951233,4.0,48.39999999999996,1.0,819.233154296875,8.0,20.0,0.0
165.33831810951233,4.0,48.39999999999996,1.0,846.005859375,0.0,20.0,0.0
165.33831810951233,4.0,48.39999999999996,1.0,876.7664184570312,8.0,20.0,0.0
165.33831810951233,4.0,48.39999999999996,1.0,904.4397583007812,4.0,20.0,0.0
165.33831810951233,4.0,48.39999999999996,1.0,935.2003784179688,4.0,20.0,0.0
165.33831810951233,4.0,48.39999999999996,1.0,963.91259765625,4.0,20.0,0.0
165.33831810951233,4.0,48.39999999999996,1.0,991.085693359375,8.0,20.0,0.0
165.33831810951233,4.0,48.39999999999996,1.0,1017.8680419921875,0.0,20.0,0.0
165.53342032432556,4.0,68.39999999999995,1.0,727.639892578125,0.0,100.0,0.0
165.53342032432556,4.0,68.39999999999995,1.0,794.081787109375,4.0,20.0,0.0
165.53342032432556,4.0,68.39999999999995,1.0,823.233154296875,8.0,20.0,0.0
165.53342032432556,4.0,68.39999999999995,1.0,850.005859375,0.0,20.0,0.0
165.53342032432556,4.0,68.39999999999995,1.0,880.7664184570312,8.0,20.0,0.0
165.53342032432556,4.0,68.39999999999995,1.0,908.4397583007812,4.0,20.0,0.0
165.53342032432556,4.0,68.39999999999995,1.0,939.2003784179688,4.0,20.0,0.0
165.53342032432556,4.0,68.39999999999995,1.0,967.91259765625,4.0,20.0,0.0
165.53342032432556,4.0,68.39999999999995,1.0,995.085693359375,8.0,20.0,0.0
165.53342032432556,4.0,68.39999999999995,1.0,1021.8680419921875,0.0,20.0,0.0
165.7324948310852,4.0,84.59999999999994,1.0,746.9732666015625,0.0,90.0,0.0
165.7324948310852,4.0,84.59999999999994,1.0,798.081787109375,4.0,20.0,0.0
165.7324948310852,4.0,84.59999999999994,1.0,827.233154296875,8.0,20.0,0.0
165.7324948310852,4.0,84.59999999999994,1.0,854.005859375,0.0,20.0,0.0
165.7324948310852,4.0,84.59999999999994,1.0,884.7664184570312,8.0,20.0,0.0
165.7324948310852,4.0,84.59999999999994,1.0,912.4397583007812,4.0,20.0,0.0
165.7324948310852,4.0,84.59999999999994,1.0,943.2003784179688,4.0,20.0,0.0
165.7324948310852,4.0,84.59999999999994,1.0,971.91259765625,4.0,20.0,0.0
165.7324948310852,4.0,84.59999999999994,1.0,999.085693359375,8.0,20.0,0.0
165.7324948310852,4.0,84.59999999999994,1.0,1025.8680419921875,0.0,20.0,0.0
165.9355752468109,4.0,97.39999999999993,1.0,764.3065795898438,0.0,80.0,0.0
165.9355752468109,4.0,97.39999999999993,1.0,802.081787109375,4.0,20.0,0.0
165.9355752468109,4.0,97.39999999999993,1.0,831.233154296875,8.0,20.0,0.0
165.9355752468109,4.0,97.39999999999993,1.0,858.005859375,0.0,20.0,0.0
165.9355752468109,4.0,97.39999999999993,1.0,888.7664184570312,8.0,20.0,0.0
165.9355752468109,4.0,97.39999999999993,1.0,916.4397583007812,4.0,20.0,0.0
165.9355752468109,4.0,97.39999999999993,1.0,947.2003784179688,4.0,20.0,0.0
165.9355752468109,4.0,97.39999999999993,1.0,975.91259765625,4.0,20.0,0.0
165.9355752468109,4.0,97.39999999999993,1.0,1003.085693359375,8.0,20.0,0.0
165.9355752468109,4.0,97.39999999999993,1.0,1029.8680419921875,0.0,20.0,0.0
166.1372902393341,4.0,107.19999999999995,1.0,779.639892578125,0.0,70.0,0.0
166.1372902393341,4.0,107.19999999999995,1.0,806.081787109375,4.0,20.0,0.0
166.1372902393341,4.0,107.19999999999995,1.0,835.233154296875,8.0,20.0,0.0
166.1372902393341,4.0,107.19999999999995,1.0,862.005859375,0.0,20.0,0.0
166.1372902393341,4.0,107.19999999999995,1.0,892.7664184570312,8.0,20.0,0.0
166.1372902393341,4.0,107.19999999999995,1.0,920.4397583007812,4.0,20.0,0.0
166.1372902393341,4.0,107.19999999999995,1.0,951.2003784179688,4.0,20.0,0.0
166.1372902393341,4.0,107.19999999999995,1.0,979.91259765625,4.0,20.0,0.0
166.1372902393341,4.0,107.19999999999995,1.0,1007.085693359375,8.0,20.0,0.0
166.1372902393341,4.0,107.19999999999995,1.0,1033.8680419921875,0.0,20.0,0.0
166.32957291603088,1.0,114.39999999999995,1.0,792.9732666015625,0.0,60.0,0.0
166.32957291603088,1.0,114.39999999999995,1.0,810.081787109375,4.0,20.0,0.0
166.32957291603088,1.0,114.39999999999995,1.0,839.233154296875,8.0,20.0,0.0
166.32957291603088,1.0,114.39999999999995,1.0,866.6724853515625,0.0,25.0,0.0
166.32957291603088,1.0,114.39999999999995,1.0,896.7664184570312,8.0,20.0,0.0
166.32957291603088,1.0,114.39999999999995,1.0,924.4397583007812,4.0,20.0,0.0
166.32957291603088,1.0,114.39999999999995,1.0,955.2003784179688,4.0,20.0,0.0
166.32957291603088,1.0,114.39999999999995,1.0,983.91259765625,4.0,20.0,0.0
166.32957291603088,1.0,114.39999999999995,1.0,1011.085693359375,8.0,20.0,0.0
166.32957291603088,1.0,114.39999999999995,1.0,1038.53466796875,0.0,25.0,0.0
166.5292456150055,1.0,121.59999999999995,1.0,804.9732666015625,0.0,60.0,0.0
166.5292456150055,1.0,121.59999999999995,1.0,814.081787109375,4.0,20.0,0.0
166.5292456150055,1.0,121.59999999999995,1.0,843.233154296875,8.0,20.0,0.0
166.5292456150055,1.0,121.59999999999995,1.0,871.005859375,0.0,20.0,0.0
166.5292456150055,1.0,121.59999999999995,1.0,900.7664184570312,8.0,20.0,0.0
166.5292456150055,1.0,121.59999999999995,1.0,928.4397583007812,4.0,20.0,0.0
166.5292456150055,1.0,121.59999999999995,1.0,959.2003784179688,4.0,20.0,0.0
166.5292456150055,1.0,121.59999999999995,1.0,987.91259765625,4.0,20.0,0.0
166.5292456150055,1.0,121.59999999999995,1.0,1015.085693359375,8.0,20.0,0.0
166.5292456150055,1.0,121.59999999999995,1.0,1042.8680419921875,0.0,20.0,0.0
166.722731590271,1.0,128.79999999999995,1.0,816.9732666015625,0.0,60.0,0.0
166.722731590271,1.0,128.79999999999995,1.0,818.081787109375,4.0,20.0,0.0
166.722731590271,1.0,128.79999999999995,1.0,847.233154296875,8.0,20.0,0.0
166.722731590271,1.0,128.79999999999995,1.0,875.005859375,0.0,20.0,0.0
166.722731590271,1.0,128.79999999999995,1.0,904.7664184570312,8.0,20.0,0.0
166.722731590271,1.0,128.79999999999995,1.0,932.4397583007812,4.0,20.0,0.0
166.722731590271,1.0,128.79999999999995,1.0,963.2003784179688,4.0,20.0,0.0
166.722731590271,1.0,128.79999999999995,1.0,991.91259765625,4.0,20.0,0.0
166.722731590271,1.0,128.79999999999995,1.0,1019.085693359375,8.0,20.0,0.0
166.722731590271,1.0,128.79999999999995,1.0,1046.8680419921875,0.0,20.0,0.0
