time,control,rewards,presence,x,y,vx,vy
966.7290635108948,1.0,0.8,1.0,175.6128692626953,0.0,20.0,0.0
966.7290635108948,1.0,0.8,1.0,283.3204345703125,8.0,20.0,0.0
966.7290635108948,1.0,0.8,1.0,313.667724609375,4.0,20.0,0.0
966.7290635108948,1.0,0.8,1.0,345.1042785644531,4.0,20.0,0.0
966.7290635108948,1.0,0.8,1.0,372.6492004394531,8.0,20.0,0.0
966.7290635108948,1.0,0.8,1.0,403.3094177246094,8.0,20.0,0.0
966.7290635108948,1.0,0.8,1.0,434.6026306152344,4.0,20.0,0.0
966.7290635108948,1.0,0.8,1.0,461.08526611328125,0.0,20.0,0.0
966.7290635108948,1.0,0.8,1.0,490.6044006347656,8.0,20.0,0.0
966.7290635108948,1.0,0.8,1.0,519.873291015625,4.0,20.0,0.0
966.9272470474243,1.0,1.6,1.0,179.6128692626953,0.0,20.0,0.0
966.9272470474243,1.0,1.6,1.0,287.3204345703125,8.0,20.0,0.0
966.9272470474243,1.0,1.6,1.0,317.667724609375,4.0,20.0,0.0
966.9272470474243,1.0,1.6,1.0,349.1042785644531,4.0,20.0,0.0
966.9272470474243,1.0,1.6,1.0,376.6492004394531,8.0,20.0,0.0
966.9272470474243,1.0,1.6,1.0,407.3094177246094,8.0,20.0,0.0
966.9272470474243,1.0,1.6,1.0,438.6026306152344,4.0,20.0,0.0
966.9272470474243,1.0,1.6,1.0,465.08526611328125,0.0,20.0,0.0
966.9272470474243,1.0,1.6,1.0,494.6044006347656,8.0,20.0,0.0
966.9272470474243,1.0,1.6,1.0,523.873291015625,4.0,20.0,0.0
967.126024723053,1.0,2.4000000000000004,1.0,183.6128692626953,0.0,20.0,0.0
967.126024723053,1.0,2.4000000000000004,1.0,291.3204345703125,8.0,20.0,0.0
967.126024723053,1.0,2.4000000000000004,1.0,321.667724609375,4.0,20.0,0.0
967.126024723053,1.0,2.4000000000000004,1.0,353.1042785644531,4.0,20.0,0.0
967.126024723053,1.0,2.4000000000000004,1.0,380.6492004394531,8.0,20.0,0.0
967.126024723053,1.0,2.4000000000000004,1.0,411.3094177246094,8.0,20.0,0.0
967.126024723053,1.0,2.4000000000000004,1.0,442.6026306152344,4.0,20.0,0.0
967.126024723053,1.0,2.4000000000000004,1.0,469.7519226074219,0.0,25.0,0.0
967.126024723053,1.0,2.4000000000000004,1.0,498.6044006347656,8.0,20.0,0.0
967.126024723053,1.0,2.4000000000000004,1.0,527.873291015625,4.0,20.0,0.0
967.320690870285,3.0,3.2,1.0,187.6128692626953,0.0,20.0,0.0
967.320690870285,3.0,3.2,1.0,295.3204345703125,8.0,20.0,0.0
967.320690870285,3.0,3.2,1.0,325.667724609375,4.0,20.0,0.0
967.320690870285,3.0,3.2,1.0,357.1042785644531,4.0,20.0,0.0
967.320690870285,3.0,3.2,1.0,384.6492004394531,8.0,20.0,0.0
967.320690870285,3.0,3.2,1.0,415.3094177246094,8.0,20.0,0.0
967.320690870285,3.0,3.2,1.0,446.6026306152344,4.0,20.0,0.0
967.320690870285,3.0,3.2,1.0,474.7519226074219,0.0,25.0,0.0
967.320690870285,3.0,3.2,1.0,502.6044006347656,8.0,20.0,0.0
967.320690870285,3.0,3.2,1.0,531.873291015625,4.0,20.0,0.0
967.5268485546112,3.0,5.0,1.0,192.279541015625,0.0,30.0,0.0
967.5268485546112,3.0,5.0,1.0,299.3204345703125,8.0,20.0,0.0
967.5268485546112,3.0,5.0,1.0,329.667724609375,4.0,20.0,0.0
967.5268485546112,3.0,5.0,1.0,361.1042785644531,4.0,20.0,0.0
967.5268485546112,3.0,5.0,1.0,388.6492004394531,8.0,20.0,0.0
967.5268485546112,3.0,5.0,1.0,419.3094177246094,8.0,20.0,0.0
967.5268485546112,3.0,5.0,1.0,450.6026306152344,4.0,20.0,0.0
967.5268485546112,3.0,5.0,1.0,479.7519226074219,0.0,25.0,0.0
967.5268485546112,3.0,5.0,1.0,506.6044006347656,8.0,20.0,0.0
967.5268485546112,3.0,5.0,1.0,535.873291015625,4.0,20.0,0.0
967.7248804569244,3.0,8.2,1.0,198.94619750976562,0.0,40.0,0.0
967.7248804569244,3.0,8.2,1.0,303.3204345703125,8.0,20.0,0.0
967.7248804569244,3.0,8.2,1.0,333.667724609375,4.0,20.0,0.0
967.7248804569244,3.0,8.2,1.0,365.1042785644531,4.0,20.0,0.0
967.7248804569244,3.0,8.2,1.0,392.6492004394531,8.0,20.0,0.0
967.7248804569244,3.0,8.2,1.0,423.3094177246094,8.0,20.0,0.0
967.7248804569244,3.0,8.2,1.0,454.6026306152344,4.0,20.0,0.0
967.7248804569244,3.0,8.2,1.0,485.4186096191406,0.0,30.0,0.0
967.7248804569244,3.0,8.2,1.0,510.6044006347656,8.0,20.0,0.0
967.7248804569244,3.0,8.2,1.0,539.873291015625,4.0,20.0,0.0
967.9238829612732,3.0,13.200000000000001,1.0,207.6128692626953,0.0,50.0,0.0
967.9238829612732,3.0,13.200000000000001,1.0,307.3204345703125,8.0,20.0,0.0
967.9238829612732,3.0,13.200000000000001,1.0,337.667724609375,4.0,20.0,0.0
967.9238829612732,3.0,13.200000000000001,1.0,369.1042785644531,4.0,20.0,0.0
967.9238829612732,3.0,13.200000000000001,1.0,396.6492004394531,8.0,20.0,0.0
967.9238829612732,3.0,13.200000000000001,1.0,427.3094177246094,8.0,20.0,0.0
967.9238829612732,3.0,13.200000000000001,1.0,458.6026306152344,4.0,20.0,0.0
967.9238829612732,3.0,13.200000000000001,1.0,491.4186096191406,0.0,30.0,0.0
967.9238829612732,3.0,13.200000000000001,1.0,514.6043701171875,8.0,20.0,0.0
967.9238829612732,3.0,13.200000000000001,1.0,543.873291015625,4.0,20.0,0.0
968.1222388744354,1.0,20.400000000000006,1.0,218.279541015625,0.0,60.0,0.0
968.1222388744354,1.0,20.400000000000006,1.0,311.9870910644531,8.0,25.0,0.0
968.1222388744354,1.0,20.400000000000006,1.0,342.33441162109375,4.0,25.0,0.0
968.1222388744354,1.0,20.400000000000006,1.0,373.77093505859375,4.0,25.0,0.0
968.1222388744354,1.0,20.400000000000006,1.0,401.3158874511719,8.0,25.0,0.0
968.1222388744354,1.0,20.400000000000006,1.0,431.97607421875,8.0,25.0,0.0
968.1222388744354,1.0,20.400000000000006,1.0,463.2693176269531,4.0,25.0,0.0
968.1222388744354,1.0,20.400000000000006,1.0,497.4186096191406,0.0,30.0,0.0
968.1222388744354,1.0,20.400000000000006,1.0,519.2710571289062,8.0,25.0,0.0
968.1222388744354,1.0,20.400000000000006,1.0,548.5399780273438,4.0,25.0,0.0
968.3170552253723,1.0,27.60000000000001,1.0,230.279541015625,0.0,60.0,0.0
968.3170552253723,1.0,27.60000000000001,1.0,316.9870910644531,8.0,25.0,0.0
968.3170552253723,1.0,27.60000000000001,1.0,347.33441162109375,4.0,25.0,0.0
968.3170552253723,1.0,27.60000000000001,1.0,378.77093505859375,4.0,25.0,0.0
968.3170552253723,1.0,27.60000000000001,1.0,406.3158874511719,8.0,25.0,0.0
968.3170552253723,1.0,27.60000000000001,1.0,436.97607421875,8.0,25.0,0.0
968.3170552253723,1.0,27.60000000000001,1.0,468.2693176269531,4.0,25.0,0.0
968.3170552253723,1.0,27.60000000000001,1.0,503.4186096191406,0.0,30.0,0.0
968.3170552253723,1.0,27.60000000000001,1.0,524.2710571289062,8.0,25.0,0.0
968.3170552253723,1.0,27.60000000000001,1.0,553.5399780273438,4.0,25.0,0.0
968.5221419334412,1.0,34.80000000000001,1.0,242.279541015625,0.0,60.0,0.0
968.5221419334412,1.0,34.80000000000001,1.0,321.9870910644531,8.0,25.0,0.0
968.5221419334412,1.0,34.80000000000001,1.0,352.33441162109375,4.0,25.0,0.0
968.5221419334412,1.0,34.80000000000001,1.0,383.77093505859375,4.0,25.0,0.0
968.5221419334412,1.0,34.80000000000001,1.0,411.3158874511719,8.0,25.0,0.0
968.5221419334412,1.0,34.80000000000001,1.0,441.97607421875,8.0,25.0,0.0
968.5221419334412,1.0,34.80000000000001,1.0,473.2693176269531,4.0,25.0,0.0
968.5221419334412,1.0,34.80000000000001,1.0,509.4186096191406,0.0,30.0,0.0
968.5221419334412,1.0,34.80000000000001,1.0,529.2710571289062,8.0,25.0,0.0
968.5221419334412,1.0,34.80000000000001,1.0,558.5399780273438,4.0,25.0,0.0
968.7168593406677,1.0,42.000000000000014,1.0,254.279541015625,0.0,60.0,0.0
968.7168593406677,1.0,42.000000000000014,1.0,326.9870910644531,8.0,25.0,0.0
968.7168593406677,1.0,42.000000000000014,1.0,356.667724609375,4.0,20.0,0.0
968.7168593406677,1.0,42.000000000000014,1.0,388.1042785644531,4.0,20.0,0.0
968.7168593406677,1.0,42.000000000000014,1.0,416.3158874511719,8.0,25.0,0.0
968.7168593406677,1.0,42.000000000000014,1.0,446.97607421875,8.0,25.0,0.0
968.7168593406677,1.0,42.000000000000014,1.0,477.6026306152344,4.0,20.0,0.0
968.7168593406677,1.0,42.000000000000014,1.0,515.4185791015625,0.0,30.0,0.0
968.7168593406677,1.0,42.000000000000014,1.0,534.2710571289062,8.0,25.0,0.0
968.7168593406677,1.0,42.000000000000014,1.0,562.873291015625,4.0,20.0,0.0
968.919606924057,1.0,49.20000000000002,1.0,266.279541015625,0.0,60.0,0.0
968.919606924057,1.0,49.20000000000002,1.0,331.9870910644531,8.0,25.0,0.0
968.919606924057,1.0,49.20000000000002,1.0,361.33441162109375,4.0,25.0,0.0
968.919606924057,1.0,49.20000000000002,1.0,392.77093505859375,4.0,25.0,0.0
968.919606924057,1.0,49.20000000000002,1.0,421.3158874511719,8.0,25.0,0.0
968.919606924057,1.0,49.20000000000002,1.0,451.97607421875,8.0,25.0,0.0
968.919606924057,1.0,49.20000000000002,1.0,482.2693176269531,4.0,25.0,0.0
968.919606924057,1.0,49.20000000000002,1.0,521.4185791015625,0.0,30.0,0.0
968.919606924057,1.0,49.20000000000002,1.0,539.2710571289062,8.0,25.0,0.0
968.919606924057,1.0,49.20000000000002,1.0,567.5399780273438,4.0,25.0,0.0
969.1150727272034,1.0,56.40000000000002,1.0,278.279541015625,0.0,60.0,0.0
969.1150727272034,1.0,56.40000000000002,1.0,336.9870910644531,8.0,25.0,0.0
969.1150727272034,1.0,56.40000000000002,1.0,366.33441162109375,4.0,25.0,0.0
969.1150727272034,1.0,56.40000000000002,1.0,397.77093505859375,4.0,25.0,0.0
969.1150727272034,1.0,56.40000000000002,1.0,426.3158874511719,8.0,25.0,0.0
969.1150727272034,1.0,56.40000000000002,1.0,456.97607421875,8.0,25.0,0.0
969.1150727272034,1.0,56.40000000000002,1.0,487.2693176269531,4.0,25.0,0.0
969.1150727272034,1.0,56.40000000000002,1.0,527.4185791015625,0.0,30.0,0.0
969.1150727272034,1.0,56.40000000000002,1.0,544.2710571289062,8.0,25.0,0.0
969.1150727272034,1.0,56.40000000000002,1.0,572.5399780273438,4.0,25.0,0.0
969.317004442215,1.0,63.60000000000002,1.0,290.279541015625,0.0,60.0,0.0
969.317004442215,1.0,63.60000000000002,1.0,342.6537780761719,8.0,30.0,0.0
969.317004442215,1.0,63.60000000000002,1.0,371.33441162109375,4.0,25.0,0.0
969.317004442215,1.0,63.60000000000002,1.0,402.77093505859375,4.0,25.0,0.0
969.317004442215,1.0,63.60000000000002,1.0,431.9825439453125,8.0,30.0,0.0
