time,control,rewards,presence,x,y,vx,vy
845.8889281749725,1.0,0.8,1.0,176.6979522705078,0.0,20.0,0.0
845.8889281749725,1.0,0.8,1.0,287.1138916015625,4.0,25.0,0.0
845.8889281749725,1.0,0.8,1.0,316.120849609375,0.0,25.0,0.0
845.8889281749725,1.0,0.8,1.0,342.63323974609375,4.0,25.0,0.0
845.8889281749725,1.0,0.8,1.0,371.3612976074219,0.0,25.0,0.0
845.8889281749725,1.0,0.8,1.0,398.1508483886719,4.0,25.0,0.0
845.8889281749725,1.0,0.8,1.0,426.9939880371094,4.0,25.0,0.0
845.8889281749725,1.0,0.8,1.0,453.407958984375,4.0,25.0,0.0
845.8889281749725,1.0,0.8,1.0,484.74517822265625,0.0,25.0,0.0
845.8889281749725,1.0,0.8,1.0,514.1782836914062,0.0,25.0,0.0
846.0844926834106,1.0,1.6,1.0,180.6979522705078,0.0,20.0,0.0
846.0844926834106,1.0,1.6,1.0,292.78057861328125,4.0,30.0,0.0
846.0844926834106,1.0,1.6,1.0,321.120849609375,0.0,25.0,0.0
846.0844926834106,1.0,1.6,1.0,348.2998962402344,4.0,30.0,0.0
846.0844926834106,1.0,1.6,1.0,376.3612976074219,0.0,25.0,0.0
846.0844926834106,1.0,1.6,1.0,403.8175048828125,4.0,30.0,0.0
846.0844926834106,1.0,1.6,1.0,432.66064453125,4.0,30.0,0.0
846.0844926834106,1.0,1.6,1.0,459.0746154785156,4.0,30.0,0.0
846.0844926834106,1.0,1.6,1.0,489.74517822265625,0.0,25.0,0.0
846.0844926834106,1.0,1.6,1.0,519.1782836914062,0.0,25.0,0.0
846.2744369506836,1.0,2.4000000000000004,1.0,184.6979522705078,0.0,20.0,0.0
846.2744369506836,1.0,2.4000000000000004,1.0,298.78057861328125,4.0,30.0,0.0
846.2744369506836,1.0,2.4000000000000004,1.0,326.120849609375,0.0,25.0,0.0
846.2744369506836,1.0,2.4000000000000004,1.0,354.2998962402344,4.0,30.0,0.0
846.2744369506836,1.0,2.4000000000000004,1.0,381.3612976074219,0.0,25.0,0.0
846.2744369506836,1.0,2.4000000000000004,1.0,409.8175048828125,4.0,30.0,0.0
846.2744369506836,1.0,2.4000000000000004,1.0,438.66064453125,4.0,30.0,0.0
846.2744369506836,1.0,2.4000000000000004,1.0,465.0746154785156,4.0,30.0,0.0
846.2744369506836,1.0,2.4000000000000004,1.0,494.74517822265625,0.0,25.0,0.0
846.2744369506836,1.0,2.4000000000000004,1.0,524.1782836914062,0.0,25.0,0.0
846.4711129665375,3.0,3.2,1.0,188.6979522705078,0.0,20.0,0.0
846.4711129665375,3.0,3.2,1.0,304.78057861328125,4.0,30.0,0.0
846.4711129665375,3.0,3.2,1.0,331.7875061035156,0.0,30.0,0.0
846.4711129665375,3.0,3.2,1.0,360.2998962402344,4.0,30.0,0.0
846.4711129665375,3.0,3.2,1.0,387.0279846191406,0.0,30.0,0.0
846.4711129665375,3.0,3.2,1.0,415.8175048828125,4.0,30.0,0.0
846.4711129665375,3.0,3.2,1.0,444.66064453125,4.0,30.0,0.0
846.4711129665375,3.0,3.2,1.0,471.0746154785156,4.0,30.0,0.0
846.4711129665375,3.0,3.2,1.0,500.4118347167969,0.0,30.0,0.0
846.4711129665375,3.0,3.2,1.0,529.844970703125,0.0,30.0,0.0
846.6792254447937,3.0,5.0,1.0,193.3646240234375,0.0,30.0,0.0
846.6792254447937,3.0,5.0,1.0,310.78057861328125,4.0,30.0,0.0
846.6792254447937,3.0,5.0,1.0,337.7875061035156,0.0,30.0,0.0
846.6792254447937,3.0,5.0,1.0,366.2998962402344,4.0,30.0,0.0
846.6792254447937,3.0,5.0,1.0,393.0279846191406,0.0,30.0,0.0
846.6792254447937,3.0,5.0,1.0,421.8175048828125,4.0,30.0,0.0
846.6792254447937,3.0,5.0,1.0,450.66064453125,4.0,30.0,0.0
846.6792254447937,3.0,5.0,1.0,477.0746154785156,4.0,30.0,0.0
846.6792254447937,3.0,5.0,1.0,506.4118347167969,0.0,30.0,0.0
846.6792254447937,3.0,5.0,1.0,535.844970703125,0.0,30.0,0.0
846.8774929046631,3.0,8.2,1.0,200.03128051757812,0.0,40.0,0.0
846.8774929046631,3.0,8.2,1.0,316.78057861328125,4.0,30.0,0.0
846.8774929046631,3.0,8.2,1.0,344.4541931152344,0.0,35.0,0.0
846.8774929046631,3.0,8.2,1.0,372.2998962402344,4.0,30.0,0.0
846.8774929046631,3.0,8.2,1.0,399.69464111328125,0.0,35.0,0.0
846.8774929046631,3.0,8.2,1.0,427.8175048828125,4.0,30.0,0.0
