time,control,rewards,presence,x,y,vx,vy
34.77268600463867,3.0,1.7999999999999996,1.0,181.07159423828125,4.0,30.0,0.0
34.77268600463867,3.0,1.7999999999999996,1.0,298.79205322265625,0.0,20.0,0.0
34.77268600463867,3.0,1.7999999999999996,1.0,327.43780517578125,4.0,20.0,0.0
34.77268600463867,3.0,1.7999999999999996,1.0,354.7543029785156,4.0,20.0,0.0
34.77268600463867,3.0,1.7999999999999996,1.0,382.84051513671875,0.0,20.0,0.0
34.77268600463867,3.0,1.7999999999999996,1.0,410.767822265625,8.0,20.0,0.0
34.77268600463867,3.0,1.7999999999999996,1.0,438.697021484375,8.0,20.0,0.0
34.77268600463867,3.0,1.7999999999999996,1.0,465.7544250488281,0.0,20.0,0.0
34.77268600463867,3.0,1.7999999999999996,1.0,492.6754455566406,0.0,20.0,0.0
34.77268600463867,3.0,1.7999999999999996,1.0,523.7487182617188,8.0,20.0,0.0
34.97667193412781,3.0,5.0,1.0,187.73826599121094,4.0,40.0,0.0
34.97667193412781,3.0,5.0,1.0,303.4587097167969,0.0,25.0,0.0
34.97667193412781,3.0,5.0,1.0,331.43780517578125,4.0,20.0,0.0
34.97667193412781,3.0,5.0,1.0,358.7543029785156,4.0,20.0,0.0
34.97667193412781,3.0,5.0,1.0,387.5071716308594,0.0,25.0,0.0
34.97667193412781,3.0,5.0,1.0,414.767822265625,8.0,20.0,0.0
34.97667193412781,3.0,5.0,1.0,442.697021484375,8.0,20.0,0.0
34.97667193412781,3.0,5.0,1.0,470.42108154296875,0.0,25.0,0.0
34.97667193412781,3.0,5.0,1.0,497.3421325683594,0.0,25.0,0.0
34.97667193412781,3.0,5.0,1.0,527.7487182617188,8.0,20.0,0.0
35.18043780326843,3.0,10.000000000000002,1.0,196.40493774414062,4.0,50.0,0.0
35.18043780326843,3.0,10.000000000000002,1.0,308.4587097167969,0.0,25.0,0.0
35.18043780326843,3.0,10.000000000000002,1.0,335.43780517578125,4.0,20.0,0.0
35.18043780326843,3.0,10.000000000000002,1.0,362.7543029785156,4.0,20.0,0.0
35.18043780326843,3.0,10.000000000000002,1.0,392.5071716308594,0.0,25.0,0.0
35.18043780326843,3.0,10.000000000000002,1.0,418.767822265625,8.0,20.0,0.0
35.18043780326843,3.0,10.000000000000002,1.0,446.697021484375,8.0,20.0,0.0
35.18043780326843,3.0,10.000000000000002,1.0,475.42108154296875,0.0,25.0,0.0
35.18043780326843,3.0,10.000000000000002,1.0,502.3421325683594,0.0,25.0,0.0
35.18043780326843,3.0,10.000000000000002,1.0,531.7487182617188,8.0,20.0,0.0
35.379783391952515,3.0,17.200000000000006,1.0,207.07159423828125,4.0,60.0,0.0
35.379783391952515,3.0,17.200000000000006,1.0,312.79205322265625,0.0,20.0,0.0
35.379783391952515,3.0,17.200000000000006,1.0,339.43780517578125,4.0,20.0,0.0
35.379783391952515,3.0,17.200000000000006,1.0,366.7543029785156,4.0,20.0,0.0
35.379783391952515,3.0,17.200000000000006,1.0,396.84051513671875,0.0,20.0,0.0
35.379783391952515,3.0,17.200000000000006,1.0,422.767822265625,8.0,20.0,0.0
35.379783391952515,3.0,17.200000000000006,1.0,450.697021484375,8.0,20.0,0.0
35.379783391952515,3.0,17.200000000000006,1.0,479.7544250488281,0.0,20.0,0.0
35.379783391952515,3.0,17.200000000000006,1.0,506.6754455566406,0.0,20.0,0.0
35.379783391952515,3.0,17.200000000000006,1.0,535.7487182617188,8.0,20.0,0.0
35.57453680038452,3.0,27.000000000000014,1.0,219.73826599121094,4.0,70.0,0.0
35.57453680038452,3.0,27.000000000000014,1.0,316.79205322265625,0.0,20.0,0.0
35.57453680038452,3.0,27.000000000000014,1.0,343.43780517578125,4.0,20.0,0.0
35.57453680038452,3.0,27.000000000000014,1.0,370.7543029785156,4.0,20.0,0.0
35.57453680038452,3.0,27.000000000000014,1.0,400.84051513671875,0.0,20.0,0.0
35.57453680038452,3.0,27.000000000000014,1.0,426.767822265625,8.0,20.0,0.0
35.57453680038452,3.0,27.000000000000014,1.0,454.697021484375,8.0,20.0,0.0
35.57453680038452,3.0,27.000000000000014,1.0,483.7544250488281,0.0,20.0,0.0
35.57453680038452,3.0,27.000000000000014,1.0,510.6754455566406,0.0,20.0,0.0
35.57453680038452,3.0,27.000000000000014,1.0,539.7487182617188,8.0,20.0,0.0
35.767699003219604,1.0,39.80000000000001,1.0,234.40493774414062,4.0,80.0,0.0
35.767699003219604,1.0,39.80000000000001,1.0,320.79205322265625,0.0,20.0,0.0
35.767699003219604,1.0,39.80000000000001,1.0,347.43780517578125,4.0,20.0,0.0
35.767699003219604,1.0,39.80000000000001,1.0,374.7543029785156,4.0,20.0,0.0
35.767699003219604,1.0,39.80000000000001,1.0,404.84051513671875,0.0,20.0,0.0
35.767699003219604,1.0,39.80000000000001,1.0,430.767822265625,8.0,20.0,0.0
35.767699003219604,1.0,39.80000000000001,1.0,458.697021484375,8.0,20.0,0.0
35.767699003219604,1.0,39.80000000000001,1.0,487.7544250488281,0.0,20.0,0.0
35.767699003219604,1.0,39.80000000000001,1.0,514.6754760742188,0.0,20.0,0.0
35.767699003219604,1.0,39.80000000000001,1.0,543.7487182617188,8.0,20.0,0.0
35.97056198120117,4.0,52.60000000000001,1.0,250.40493774414062,4.0,80.0,0.0
35.97056198120117,4.0,52.60000000000001,1.0,324.79205322265625,0.0,20.0,0.0
35.97056198120117,4.0,52.60000000000001,1.0,351.43780517578125,4.0,20.0,0.0
35.97056198120117,4.0,52.60000000000001,1.0,378.7543029785156,4.0,20.0,0.0
35.97056198120117,4.0,52.60000000000001,1.0,408.84051513671875,0.0,20.0,0.0
35.97056198120117,4.0,52.60000000000001,1.0,434.767822265625,8.0,20.0,0.0
35.97056198120117,4.0,52.60000000000001,1.0,462.697021484375,8.0,20.0,0.0
35.97056198120117,4.0,52.60000000000001,1.0,491.7544250488281,0.0,20.0,0.0
35.97056198120117,4.0,52.60000000000001,1.0,518.6754760742188,0.0,20.0,0.0
35.97056198120117,4.0,52.60000000000001,1.0,547.7487182617188,8.0,20.0,0.0
36.17354440689087,4.0,62.40000000000001,1.0,265.7382507324219,4.0,70.0,0.0
36.17354440689087,4.0,62.40000000000001,1.0,329.4587097167969,0.0,25.0,0.0
36.17354440689087,4.0,62.40000000000001,1.0,355.43780517578125,4.0,20.0,0.0
36.17354440689087,4.0,62.40000000000001,1.0,382.7543029785156,4.0,20.0,0.0
36.17354440689087,4.0,62.40000000000001,1.0,413.5071716308594,0.0,25.0,0.0
36.17354440689087,4.0,62.40000000000001,1.0,438.767822265625,8.0,20.0,0.0
36.17354440689087,4.0,62.40000000000001,1.0,466.697021484375,8.0,20.0,0.0
36.17354440689087,4.0,62.40000000000001,1.0,496.42108154296875,0.0,25.0,0.0
36.17354440689087,4.0,62.40000000000001,1.0,523.3421020507812,0.0,25.0,0.0
36.17354440689087,4.0,62.40000000000001,1.0,551.7487182617188,8.0,20.0,0.0
36.3654682636261,4.0,69.60000000000002,1.0,279.07159423828125,4.0,60.0,0.0
36.3654682636261,4.0,69.60000000000002,1.0,334.4587097167969,0.0,25.0,0.0
36.3654682636261,4.0,69.60000000000002,1.0,359.43780517578125,4.0,20.0,0.0
36.3654682636261,4.0,69.60000000000002,1.0,386.7543029785156,4.0,20.0,0.0
36.3654682636261,4.0,69.60000000000002,1.0,418.5071716308594,0.0,25.0,0.0
36.3654682636261,4.0,69.60000000000002,1.0,442.767822265625,8.0,20.0,0.0
36.3654682636261,4.0,69.60000000000002,1.0,470.697021484375,8.0,20.0,0.0
36.3654682636261,4.0,69.60000000000002,1.0,501.42108154296875,0.0,25.0,0.0
36.3654682636261,4.0,69.60000000000002,1.0,528.3421020507812,0.0,25.0,0.0
36.3654682636261,4.0,69.60000000000002,1.0,555.7487182617188,8.0,20.0,0.0
36.57276272773743,4.0,74.60000000000002,1.0,290.4049377441406,4.0,50.0,0.0
36.57276272773743,4.0,74.60000000000002,1.0,338.79205322265625,0.0,20.0,0.0
36.57276272773743,4.0,74.60000000000002,1.0,363.43780517578125,4.0,20.0,0.0
36.57276272773743,4.0,74.60000000000002,1.0,390.7543029785156,4.0,20.0,0.0
36.57276272773743,4.0,74.60000000000002,1.0,422.84051513671875,0.0,20.0,0.0
36.57276272773743,4.0,74.60000000000002,1.0,446.767822265625,8.0,20.0,0.0
36.57276272773743,4.0,74.60000000000002,1.0,474.697021484375,8.0,20.0,0.0
36.57276272773743,4.0,74.60000000000002,1.0,505.7544250488281,0.0,20.0,0.0
36.57276272773743,4.0,74.60000000000002,1.0,532.6754760742188,0.0,20.0,0.0
36.57276272773743,4.0,74.60000000000002,1.0,559.7487182617188,8.0,20.0,0.0
36.77214241027832,2.0,77.80000000000003,1.0,299.7382507324219,4.0,40.0,0.0
36.77214241027832,2.0,77.80000000000003,1.0,343.4587097167969,0.0,25.0,0.0
36.77214241027832,2.0,77.80000000000003,1.0,367.43780517578125,4.0,20.0,0.0
36.77214241027832,2.0,77.80000000000003,1.0,394.7543029785156,4.0,20.0,0.0
36.77214241027832,2.0,77.80000000000003,1.0,427.5071716308594,0.0,25.0,0.0
36.77214241027832,2.0,77.80000000000003,1.0,450.767822265625,8.0,20.0,0.0
36.77214241027832,2.0,77.80000000000003,1.0,478.697021484375,8.0,20.0,0.0
36.77214241027832,2.0,77.80000000000003,1.0,510.42108154296875,0.0,25.0,0.0
36.77214241027832,2.0,77.80000000000003,1.0,537.3421020507812,0.0,25.0,0.0
36.77214241027832,2.0,77.80000000000003,1.0,563.7487182617188,8.0,20.0,0.0
36.964635610580444,1.0,81.00000000000003,1.0,307.4816589355469,5.960048675537109,38.16144943237305,11.987654685974121
36.964635610580444,1.0,81.00000000000003,1.0,348.4587097167969,0.0,25.0,0.0
36.964635610580444,1.0,81.00000000000003,1.0,371.43780517578125,4.0,20.0,0.0
36.964635610580444,1.0,81.00000000000003,1.0,398.7543029785156,4.0,20.0,0.0
36.964635610580444,1.0,81.00000000000003,1.0,432.5071716308594,0.0,25.0,0.0
36.964635610580444,1.0,81.00000000000003,1.0,454.767822265625,8.0,20.0,0.0
36.964635610580444,1.0,81.00000000000003,1.0,482.697021484375,8.0,20.0,0.0
36.964635610580444,1.0,81.00000000000003,1.0,515.4210815429688,0.0,25.0,0.0
36.964635610580444,1.0,81.00000000000003,1.0,542.3421020507812,0.0,25.0,0.0
36.964635610580444,1.0,81.00000000000003,1.0,567.7487182617188,8.0,20.0,0.0
37.17308783531189,1.0,84.20000000000003,1.0,315.2388610839844,7.890161991119385,39.28276062011719,7.54086971282959
37.17308783531189,1.0,84.20000000000003,1.0,353.4587097167969,0.0,25.0,0.0
37.17308783531189,1.0,84.20000000000003,1.0,376.1044616699219,4.0,25.0,0.0
37.17308783531189,1.0,84.20000000000003,1.0,403.4209899902344,4.0,25.0,0.0
37.17308783531189,1.0,84.20000000000003,1.0,437.5071716308594,0.0,25.0,0.0
37.17308783531189,1.0,84.20000000000003,1.0,458.767822265625,8.0,20.0,0.0
37.17308783531189,1.0,84.20000000000003,1.0,486.697021484375,8.0,20.0,0.0
37.17308783531189,1.0,84.20000000000003,1.0,520.4210815429688,0.0,25.0,0.0
