time,control,rewards,presence,x,y,vx,vy
586.1948556900024,4.0,24.19999999999998,1.0,758.1063232421875,0.0,110.0,0.0
586.1948556900024,4.0,24.19999999999998,1.0,849.7257690429688,8.0,20.0,0.0
586.1948556900024,4.0,24.19999999999998,1.0,881.2442626953125,4.0,20.0,0.0
586.1948556900024,4.0,24.19999999999998,1.0,910.9288330078125,0.0,25.0,0.0
586.1948556900024,4.0,24.19999999999998,1.0,942.0465087890625,0.0,25.0,0.0
586.1948556900024,4.0,24.19999999999998,1.0,973.6661987304688,0.0,25.0,0.0
586.1948556900024,4.0,24.19999999999998,1.0,1000.8782348632812,4.0,20.0,0.0
586.1948556900024,4.0,24.19999999999998,1.0,1031.779052734375,8.0,20.0,0.0
586.1948556900024,4.0,24.19999999999998,1.0,1062.1629638671875,0.0,25.0,0.0
586.1948556900024,4.0,24.19999999999998,1.0,1088.29443359375,8.0,20.0,0.0
586.3938021659851,1.0,44.19999999999997,1.0,779.4396362304688,0.0,100.0,0.0
586.3938021659851,1.0,44.19999999999997,1.0,853.7257690429688,8.0,20.0,0.0
586.3938021659851,1.0,44.19999999999997,1.0,885.2442626953125,4.0,20.0,0.0
586.3938021659851,1.0,44.19999999999997,1.0,915.9288330078125,0.0,25.0,0.0
586.3938021659851,1.0,44.19999999999997,1.0,947.0465087890625,0.0,25.0,0.0
586.3938021659851,1.0,44.19999999999997,1.0,978.6661987304688,0.0,25.0,0.0
586.3938021659851,1.0,44.19999999999997,1.0,1004.8782348632812,4.0,20.0,0.0
586.3938021659851,1.0,44.19999999999997,1.0,1035.779052734375,8.0,20.0,0.0
586.3938021659851,1.0,44.19999999999997,1.0,1067.1629638671875,0.0,25.0,0.0
586.3938021659851,1.0,44.19999999999997,1.0,1092.29443359375,8.0,20.0,0.0
586.5947866439819,1.0,64.19999999999996,1.0,799.4396362304688,0.0,100.0,0.0
586.5947866439819,1.0,64.19999999999996,1.0,857.7257690429688,8.0,20.0,0.0
586.5947866439819,1.0,64.19999999999996,1.0,889.2442626953125,4.0,20.0,0.0
586.5947866439819,1.0,64.19999999999996,1.0,920.9288330078125,0.0,25.0,0.0
586.5947866439819,1.0,64.19999999999996,1.0,952.0465087890625,0.0,25.0,0.0
586.5947866439819,1.0,64.19999999999996,1.0,983.6661987304688,0.0,25.0,0.0
586.5947866439819,1.0,64.19999999999996,1.0,1008.8782348632812,4.0,20.0,0.0
586.5947866439819,1.0,64.19999999999996,1.0,1039.779052734375,8.0,20.0,0.0
586.5947866439819,1.0,64.19999999999996,1.0,1072.1629638671875,0.0,25.0,0.0
586.5947866439819,1.0,64.19999999999996,1.0,1096.29443359375,8.0,20.0,0.0
586.7919235229492,4.0,80.39999999999995,1.0,818.7730102539062,0.0,90.0,0.0
586.7919235229492,4.0,80.39999999999995,1.0,861.7257690429688,8.0,20.0,0.0
586.7919235229492,4.0,80.39999999999995,1.0,893.2442626953125,4.0,20.0,0.0
586.7919235229492,4.0,80.39999999999995,1.0,925.9288330078125,0.0,25.0,0.0
586.7919235229492,4.0,80.39999999999995,1.0,957.0465087890625,0.0,25.0,0.0
586.7919235229492,4.0,80.39999999999995,1.0,988.6661987304688,0.0,25.0,0.0
586.7919235229492,4.0,80.39999999999995,1.0,1012.8782348632812,4.0,20.0,0.0
586.7919235229492,4.0,80.39999999999995,1.0,1043.779052734375,8.0,20.0,0.0
586.7919235229492,4.0,80.39999999999995,1.0,1077.1629638671875,0.0,25.0,0.0
586.7919235229492,4.0,80.39999999999995,1.0,1100.29443359375,8.0,20.0,0.0
586.9917199611664,4.0,93.19999999999995,1.0,836.1063232421875,0.0,80.0,0.0
586.9917199611664,4.0,93.19999999999995,1.0,865.7257690429688,8.0,20.0,0.0
586.9917199611664,4.0,93.19999999999995,1.0,897.2442626953125,4.0,20.0,0.0
586.9917199611664,4.0,93.19999999999995,1.0,930.9288330078125,0.0,25.0,0.0
586.9917199611664,4.0,93.19999999999995,1.0,962.0465087890625,0.0,25.0,0.0
586.9917199611664,4.0,93.19999999999995,1.0,993.6661987304688,0.0,25.0,0.0
586.9917199611664,4.0,93.19999999999995,1.0,1016.8782348632812,4.0,20.0,0.0
586.9917199611664,4.0,93.19999999999995,1.0,1047.779052734375,8.0,20.0,0.0
586.9917199611664,4.0,93.19999999999995,1.0,1082.1629638671875,0.0,25.0,0.0
586.9917199611664,4.0,93.19999999999995,1.0,1104.29443359375,8.0,20.0,0.0
587.2010715007782,4.0,102.99999999999996,1.0,851.4396362304688,0.0,70.0,0.0
587.2010715007782,4.0,102.99999999999996,1.0,869.7257690429688,8.0,20.0,0.0
587.2010715007782,4.0,102.99999999999996,1.0,901.2442626953125,4.0,20.0,0.0
587.2010715007782,4.0,102.99999999999996,1.0,935.2621459960938,0.0,20.0,0.0
587.2010715007782,4.0,102.99999999999996,1.0,966.3798217773438,0.0,20.0,0.0
587.2010715007782,4.0,102.99999999999996,1.0,997.9995727539062,0.0,20.0,0.0
587.2010715007782,4.0,102.99999999999996,1.0,1020.8782348632812,4.0,20.0,0.0
587.2010715007782,4.0,102.99999999999996,1.0,1051.779052734375,8.0,20.0,0.0
587.2010715007782,4.0,102.99999999999996,1.0,1086.4962158203125,0.0,20.0,0.0
587.2010715007782,4.0,102.99999999999996,1.0,1108.29443359375,8.0,20.0,0.0
587.3900609016418,1.0,110.19999999999996,1.0,864.7730102539062,0.0,60.0,0.0
587.3900609016418,1.0,110.19999999999996,1.0,873.7257690429688,8.0,20.0,0.0
587.3900609016418,1.0,110.19999999999996,1.0,905.2442626953125,4.0,20.0,0.0
587.3900609016418,1.0,110.19999999999996,1.0,939.2621459960938,0.0,20.0,0.0
587.3900609016418,1.0,110.19999999999996,1.0,970.3798217773438,0.0,20.0,0.0
587.3900609016418,1.0,110.19999999999996,1.0,1001.9995727539062,0.0,20.0,0.0
587.3900609016418,1.0,110.19999999999996,1.0,1024.878173828125,4.0,20.0,0.0
587.3900609016418,1.0,110.19999999999996,1.0,1055.779052734375,8.0,20.0,0.0
587.3900609016418,1.0,110.19999999999996,1.0,1090.4962158203125,0.0,20.0,0.0
587.3900609016418,1.0,110.19999999999996,1.0,1112.29443359375,8.0,20.0,0.0
587.6012728214264,4.0,117.39999999999996,1.0,876.7730102539062,0.0,60.0,0.0
587.6012728214264,4.0,117.39999999999996,1.0,877.7257690429688,8.0,20.0,0.0
587.6012728214264,4.0,117.39999999999996,1.0,909.2442626953125,4.0,20.0,0.0
587.6012728214264,4.0,117.39999999999996,1.0,943.9288330078125,0.0,25.0,0.0
587.6012728214264,4.0,117.39999999999996,1.0,975.0465087890625,0.0,25.0,0.0
587.6012728214264,4.0,117.39999999999996,1.0,1006.6661987304688,0.0,25.0,0.0
587.6012728214264,4.0,117.39999999999996,1.0,1028.878173828125,4.0,20.0,0.0
587.6012728214264,4.0,117.39999999999996,1.0,1059.779052734375,8.0,20.0,0.0
587.6012728214264,4.0,117.39999999999996,1.0,1095.1629638671875,0.0,25.0,0.0
