time,control,rewards,presence,x,y,vx,vy
216.28130054473877,1.0,0.8,1.0,178.02981567382812,4.0,20.0,0.0
216.28130054473877,1.0,0.8,1.0,286.0976867675781,4.0,20.0,0.0
216.28130054473877,1.0,0.8,1.0,313.0396728515625,0.0,20.0,0.0
216.28130054473877,1.0,0.8,1.0,340.2716064453125,4.0,20.0,0.0
216.28130054473877,1.0,0.8,1.0,368.3272399902344,8.0,20.0,0.0
216.28130054473877,1.0,0.8,1.0,395.43194580078125,8.0,20.0,0.0
216.28130054473877,1.0,0.8,1.0,426.4316101074219,0.0,20.0,0.0
216.28130054473877,1.0,0.8,1.0,456.737548828125,0.0,20.0,0.0
216.28130054473877,1.0,0.8,1.0,485.17498779296875,8.0,20.0,0.0
216.28130054473877,1.0,0.8,1.0,517.18798828125,0.0,20.0,0.0
216.4782543182373,1.0,1.6,1.0,182.02981567382812,4.0,20.0,0.0
216.4782543182373,1.0,1.6,1.0,290.0976867675781,4.0,20.0,0.0
216.4782543182373,1.0,1.6,1.0,317.0396728515625,0.0,20.0,0.0
216.4782543182373,1.0,1.6,1.0,344.2716064453125,4.0,20.0,0.0
216.4782543182373,1.0,1.6,1.0,372.993896484375,8.0,25.0,0.0
216.4782543182373,1.0,1.6,1.0,400.0986022949219,8.0,25.0,0.0
216.4782543182373,1.0,1.6,1.0,430.4316101074219,0.0,20.0,0.0
216.4782543182373,1.0,1.6,1.0,460.737548828125,0.0,20.0,0.0
216.4782543182373,1.0,1.6,1.0,489.8416748046875,8.0,25.0,0.0
216.4782543182373,1.0,1.6,1.0,521.18798828125,0.0,20.0,0.0
216.68523383140564,1.0,2.4000000000000004,1.0,186.02981567382812,4.0,20.0,0.0
216.68523383140564,1.0,2.4000000000000004,1.0,294.0976867675781,4.0,20.0,0.0
216.68523383140564,1.0,2.4000000000000004,1.0,321.0396728515625,0.0,20.0,0.0
216.68523383140564,1.0,2.4000000000000004,1.0,348.2716064453125,4.0,20.0,0.0
216.68523383140564,1.0,2.4000000000000004,1.0,377.993896484375,8.0,25.0,0.0
216.68523383140564,1.0,2.4000000000000004,1.0,405.0986022949219,8.0,25.0,0.0
216.68523383140564,1.0,2.4000000000000004,1.0,434.4316101074219,0.0,20.0,0.0
216.68523383140564,1.0,2.4000000000000004,1.0,464.737548828125,0.0,20.0,0.0
216.68523383140564,1.0,2.4000000000000004,1.0,494.8416748046875,8.0,25.0,0.0
216.68523383140564,1.0,2.4000000000000004,1.0,525.18798828125,0.0,20.0,0.0
216.88359236717224,1.0,3.2,1.0,190.02981567382812,4.0,20.0,0.0
216.88359236717224,1.0,3.2,1.0,298.0976867675781,4.0,20.0,0.0
216.88359236717224,1.0,3.2,1.0,325.0396728515625,0.0,20.0,0.0
216.88359236717224,1.0,3.2,1.0,352.2716064453125,4.0,20.0,0.0
216.88359236717224,1.0,3.2,1.0,382.993896484375,8.0,25.0,0.0
216.88359236717224,1.0,3.2,1.0,410.0986022949219,8.0,25.0,0.0
216.88359236717224,1.0,3.2,1.0,438.4316101074219,0.0,20.0,0.0
216.88359236717224,1.0,3.2,1.0,468.737548828125,0.0,20.0,0.0
216.88359236717224,1.0,3.2,1.0,499.8416748046875,8.0,25.0,0.0
216.88359236717224,1.0,3.2,1.0,529.18798828125,0.0,20.0,0.0
217.084144115448,1.0,4.0,1.0,194.02981567382812,4.0,20.0,0.0
217.084144115448,1.0,4.0,1.0,302.0976867675781,4.0,20.0,0.0
217.084144115448,1.0,4.0,1.0,329.0396728515625,0.0,20.0,0.0
217.084144115448,1.0,4.0,1.0,356.2716064453125,4.0,20.0,0.0
217.084144115448,1.0,4.0,1.0,387.3272399902344,8.0,20.0,0.0
217.084144115448,1.0,4.0,1.0,414.43194580078125,8.0,20.0,0.0
217.084144115448,1.0,4.0,1.0,442.4316101074219,0.0,20.0,0.0
217.084144115448,1.0,4.0,1.0,472.737548828125,0.0,20.0,0.0
217.084144115448,1.0,4.0,1.0,504.17498779296875,8.0,20.0,0.0
217.084144115448,1.0,4.0,1.0,533.18798828125,0.0,20.0,0.0
217.28401613235474,3.0,4.8,1.0,198.02981567382812,4.0,20.0,0.0
217.28401613235474,3.0,4.8,1.0,306.0976867675781,4.0,20.0,0.0
217.28401613235474,3.0,4.8,1.0,333.7063293457031,0.0,25.0,0.0
217.28401613235474,3.0,4.8,1.0,360.2716064453125,4.0,20.0,0.0
217.28401613235474,3.0,4.8,1.0,391.3272399902344,8.0,20.0,0.0
217.28401613235474,3.0,4.8,1.0,418.43194580078125,8.0,20.0,0.0
217.28401613235474,3.0,4.8,1.0,447.0982971191406,0.0,25.0,0.0
217.28401613235474,3.0,4.8,1.0,477.4042053222656,0.0,25.0,0.0
217.28401613235474,3.0,4.8,1.0,508.17498779296875,8.0,20.0,0.0
217.28401613235474,3.0,4.8,1.0,537.8546142578125,0.0,25.0,0.0
217.48318576812744,3.0,6.6,1.0,202.69647216796875,4.0,30.0,0.0
217.48318576812744,3.0,6.6,1.0,310.0976867675781,4.0,20.0,0.0
217.48318576812744,3.0,6.6,1.0,339.3730163574219,0.0,30.0,0.0
217.48318576812744,3.0,6.6,1.0,364.2716064453125,4.0,20.0,0.0
217.48318576812744,3.0,6.6,1.0,395.3272399902344,8.0,20.0,0.0
217.48318576812744,3.0,6.6,1.0,422.43194580078125,8.0,20.0,0.0
217.48318576812744,3.0,6.6,1.0,452.76495361328125,0.0,30.0,0.0
217.48318576812744,3.0,6.6,1.0,483.0708923339844,0.0,30.0,0.0
217.48318576812744,3.0,6.6,1.0,512.1749877929688,8.0,20.0,0.0
217.48318576812744,3.0,6.6,1.0,543.5213012695312,0.0,30.0,0.0
217.67832851409912,3.0,9.8,1.0,209.36314392089844,4.0,40.0,0.0
217.67832851409912,3.0,9.8,1.0,314.0976867675781,4.0,20.0,0.0
217.67832851409912,3.0,9.8,1.0,345.3730163574219,0.0,30.0,0.0
217.67832851409912,3.0,9.8,1.0,368.2716064453125,4.0,20.0,0.0
217.67832851409912,3.0,9.8,1.0,399.3272399902344,8.0,20.0,0.0
217.67832851409912,3.0,9.8,1.0,426.43194580078125,8.0,20.0,0.0
217.67832851409912,3.0,9.8,1.0,458.76495361328125,0.0,30.0,0.0
217.67832851409912,3.0,9.8,1.0,489.0708923339844,0.0,30.0,0.0
217.67832851409912,3.0,9.8,1.0,516.1749877929688,8.0,20.0,0.0
217.67832851409912,3.0,9.8,1.0,549.5213012695312,0.0,30.0,0.0
217.88511753082275,1.0,13.0,1.0,217.36314392089844,4.0,40.0,0.0
217.88511753082275,1.0,13.0,1.0,318.0976867675781,4.0,20.0,0.0
217.88511753082275,1.0,13.0,1.0,351.3730163574219,0.0,30.0,0.0
217.88511753082275,1.0,13.0,1.0,372.2716064453125,4.0,20.0,0.0
217.88511753082275,1.0,13.0,1.0,403.3272399902344,8.0,20.0,0.0
217.88511753082275,1.0,13.0,1.0,430.43194580078125,8.0,20.0,0.0
217.88511753082275,1.0,13.0,1.0,464.76495361328125,0.0,30.0,0.0
217.88511753082275,1.0,13.0,1.0,495.0708923339844,0.0,30.0,0.0
217.88511753082275,1.0,13.0,1.0,520.1749877929688,8.0,20.0,0.0
217.88511753082275,1.0,13.0,1.0,555.5213012695312,0.0,30.0,0.0
218.07465815544128,1.0,16.2,1.0,225.36314392089844,4.0,40.0,0.0
218.07465815544128,1.0,16.2,1.0,322.0976867675781,4.0,20.0,0.0
218.07465815544128,1.0,16.2,1.0,357.3730163574219,0.0,30.0,0.0
218.07465815544128,1.0,16.2,1.0,376.2716064453125,4.0,20.0,0.0
218.07465815544128,1.0,16.2,1.0,407.3272399902344,8.0,20.0,0.0
218.07465815544128,1.0,16.2,1.0,434.43194580078125,8.0,20.0,0.0
218.07465815544128,1.0,16.2,1.0,470.76495361328125,0.0,30.0,0.0
218.07465815544128,1.0,16.2,1.0,501.0708923339844,0.0,30.0,0.0
218.07465815544128,1.0,16.2,1.0,524.1749877929688,8.0,20.0,0.0
218.07465815544128,1.0,16.2,1.0,561.5213012695312,0.0,30.0,0.0
218.27456760406494,1.0,19.4,1.0,233.36314392089844,4.0,40.0,0.0
218.27456760406494,1.0,19.4,1.0,326.0976867675781,4.0,20.0,0.0
218.27456760406494,1.0,19.4,1.0,364.0396728515625,0.0,35.0,0.0
218.27456760406494,1.0,19.4,1.0,380.2716064453125,4.0,20.0,0.0
218.27456760406494,1.0,19.4,1.0,411.3272399902344,8.0,20.0,0.0
218.27456760406494,1.0,19.4,1.0,438.43194580078125,8.0,20.0,0.0
218.27456760406494,1.0,19.4,1.0,477.4316101074219,0.0,35.0,0.0
218.27456760406494,1.0,19.4,1.0,507.737548828125,0.0,35.0,0.0
218.27456760406494,1.0,19.4,1.0,528.1749877929688,8.0,20.0,0.0
218.27456760406494,1.0,19.4,1.0,568.18798828125,0.0,35.0,0.0
218.48160409927368,1.0,22.599999999999998,1.0,241.36314392089844,4.0,40.0,0.0
218.48160409927368,1.0,22.599999999999998,1.0,330.0976867675781,4.0,20.0,0.0
218.48160409927368,1.0,22.599999999999998,1.0,371.0396728515625,0.0,35.0,0.0
218.48160409927368,1.0,22.599999999999998,1.0,384.2716064453125,4.0,20.0,0.0
218.48160409927368,1.0,22.599999999999998,1.0,415.3272399902344,8.0,20.0,0.0
218.48160409927368,1.0,22.599999999999998,1.0,442.43194580078125,8.0,20.0,0.0
218.48160409927368,1.0,22.599999999999998,1.0,484.4316101074219,0.0,35.0,0.0
218.48160409927368,1.0,22.599999999999998,1.0,514.737548828125,0.0,35.0,0.0
218.48160409927368,1.0,22.599999999999998,1.0,532.1749877929688,8.0,20.0,0.0
218.48160409927368,1.0,22.599999999999998,1.0,575.18798828125,0.0,35.0,0.0
218.68151187896729,1.0,25.799999999999997,1.0,249.36314392089844,4.0,40.0,0.0
218.68151187896729,1.0,25.799999999999997,1.0,334.0976867675781,4.0,20.0,0.0
218.68151187896729,1.0,25.799999999999997,1.0,378.0396728515625,0.0,35.0,0.0
218.68151187896729,1.0,25.799999999999997,1.0,388.2716064453125,4.0,20.0,0.0
218.68151187896729,1.0,25.799999999999997,1.0,419.993896484375,8.0,25.0,0.0
218.68151187896729,1.0,25.799999999999997,1.0,447.0986022949219,8.0,25.0,0.0
218.68151187896729,1.0,25.799999999999997,1.0,491.4316101074219,0.0,35.0,0.0
218.68151187896729,1.0,25.799999999999997,1.0,521.737548828125,0.0,35.0,0.0
218.68151187896729,1.0,25.799999999999997,1.0,536.8416748046875,8.0,25.0,0.0
218.68151187896729,1.0,25.799999999999997,1.0,582.18798828125,0.0,35.0,0.0
218.87942028045654,4.0,28.999999999999996,1.0,257.3631591796875,4.0,40.0,0.0
218.87942028045654,4.0,28.999999999999996,1.0,338.0976867675781,4.0,20.0,0.0
218.87942028045654,4.0,28.999999999999996,1.0,385.0396728515625,0.0,35.0,0.0
218.87942028045654,4.0,28.999999999999996,1.0,392.2716064453125,4.0,20.0,0.0
218.87942028045654,4.0,28.999999999999996,1.0,424.993896484375,8.0,25.0,0.0
218.87942028045654,4.0,28.999999999999996,1.0,452.0986022949219,8.0,25.0,0.0
218.87942028045654,4.0,28.999999999999996,1.0,498.4316101074219,0.0,35.0,0.0
218.87942028045654,4.0,28.999999999999996,1.0,528.737548828125,0.0,35.0,0.0
218.87942028045654,4.0,28.999999999999996,1.0,541.8416748046875,8.0,25.0,0.0
218.87942028045654,4.0,28.999999999999996,1.0,589.18798828125,0.0,35.0,0.0
219.0799903869629,4.0,30.799999999999997,1.0,264.69647216796875,4.0,30.0,0.0
219.0799903869629,4.0,30.799999999999997,1.0,342.0976867675781,4.0,20.0,0.0
219.0799903869629,4.0,30.799999999999997,1.0,392.0396728515625,0.0,35.0,0.0
219.0799903869629,4.0,30.799999999999997,1.0,396.2716064453125,4.0,20.0,0.0
219.0799903869629,4.0,30.799999999999997,1.0,429.3272399902344,8.0,20.0,0.0
219.0799903869629,4.0,30.799999999999997,1.0,456.43194580078125,8.0,20.0,0.0
219.0799903869629,4.0,30.799999999999997,1.0,505.4316101074219,0.0,35.0,0.0
219.0799903869629,4.0,30.799999999999997,1.0,535.737548828125,0.0,35.0,0.0
219.0799903869629,4.0,30.799999999999997,1.0,546.1749877929688,8.0,20.0,0.0
219.0799903869629,4.0,30.799999999999997,1.0,596.18798828125,0.0,35.0,0.0
219.2806351184845,1.0,31.599999999999998,1.0,270.0298156738281,4.0,20.0,0.0
219.2806351184845,1.0,31.599999999999998,1.0,346.0976867675781,4.0,20.0,0.0
219.2806351184845,1.0,31.599999999999998,1.0,399.0396728515625,0.0,35.0,0.0
219.2806351184845,1.0,31.599999999999998,1.0,400.2716064453125,4.0,20.0,0.0
219.2806351184845,1.0,31.599999999999998,1.0,433.3272399902344,8.0,20.0,0.0
219.2806351184845,1.0,31.599999999999998,1.0,460.43194580078125,8.0,20.0,0.0
219.2806351184845,1.0,31.599999999999998,1.0,512.431640625,0.0,35.0,0.0
219.2806351184845,1.0,31.599999999999998,1.0,542.737548828125,0.0,35.0,0.0
219.2806351184845,1.0,31.599999999999998,1.0,550.1749877929688,8.0,20.0,0.0
219.2806351184845,1.0,31.599999999999998,1.0,603.18798828125,0.0,35.0,0.0
219.47508263587952,1.0,32.4,1.0,274.0298156738281,4.0,20.0,0.0
219.47508263587952,1.0,32.4,1.0,350.0976867675781,4.0,20.0,0.0
219.47508263587952,1.0,32.4,1.0,404.2716064453125,4.0,20.0,0.0
219.47508263587952,1.0,32.4,1.0,406.0396728515625,0.0,35.0,0.0
219.47508263587952,1.0,32.4,1.0,437.3272399902344,8.0,20.0,0.0
219.47508263587952,1.0,32.4,1.0,464.43194580078125,8.0,20.0,0.0
219.47508263587952,1.0,32.4,1.0,519.431640625,0.0,35.0,0.0
219.47508263587952,1.0,32.4,1.0,549.737548828125,0.0,35.0,0.0
219.47508263587952,1.0,32.4,1.0,554.1749877929688,8.0,20.0,0.0
219.47508263587952,1.0,32.4,1.0,610.18798828125,0.0,35.0,0.0
219.67817306518555,1.0,33.199999999999996,1.0,278.0298156738281,4.0,20.0,0.0
219.67817306518555,1.0,33.199999999999996,1.0,354.0976867675781,4.0,20.0,0.0
219.67817306518555,1.0,33.199999999999996,1.0,408.2716064453125,4.0,20.0,0.0
219.67817306518555,1.0,33.199999999999996,1.0,413.0396728515625,0.0,35.0,0.0
219.67817306518555,1.0,33.199999999999996,1.0,441.3272399902344,8.0,20.0,0.0
219.67817306518555,1.0,33.199999999999996,1.0,468.43194580078125,8.0,20.0,0.0
219.67817306518555,1.0,33.199999999999996,1.0,526.431640625,0.0,35.0,0.0
219.67817306518555,1.0,33.199999999999996,1.0,556.737548828125,0.0,35.0,0.0
219.67817306518555,1.0,33.199999999999996,1.0,558.1749877929688,8.0,20.0,0.0
219.67817306518555,1.0,33.199999999999996,1.0,617.18798828125,0.0,35.0,0.0
219.87685585021973,3.0,33.99999999999999,1.0,282.0298156738281,4.0,20.0,0.0
219.87685585021973,3.0,33.99999999999999,1.0,358.0976867675781,4.0,20.0,0.0
219.87685585021973,3.0,33.99999999999999,1.0,412.2716064453125,4.0,20.0,0.0
219.87685585021973,3.0,33.99999999999999,1.0,420.7063293457031,0.0,40.0,0.0
219.87685585021973,3.0,33.99999999999999,1.0,445.3272399902344,8.0,20.0,0.0
219.87685585021973,3.0,33.99999999999999,1.0,472.43194580078125,8.0,20.0,0.0
219.87685585021973,3.0,33.99999999999999,1.0,534.0982666015625,0.0,40.0,0.0
219.87685585021973,3.0,33.99999999999999,1.0,562.1749877929688,8.0,20.0,0.0
219.87685585021973,3.0,33.99999999999999,1.0,564.4042358398438,0.0,40.0,0.0
219.87685585021973,3.0,33.99999999999999,1.0,624.8546142578125,0.0,40.0,0.0
220.07027101516724,1.0,35.79999999999999,1.0,286.69647216796875,4.0,30.0,0.0
220.07027101516724,1.0,35.79999999999999,1.0,362.0976867675781,4.0,20.0,0.0
220.07027101516724,1.0,35.79999999999999,1.0,416.2716064453125,4.0,20.0,0.0
220.07027101516724,1.0,35.79999999999999,1.0,428.0396728515625,0.0,35.0,0.0
220.07027101516724,1.0,35.79999999999999,1.0,449.993896484375,8.0,25.0,0.0
220.07027101516724,1.0,35.79999999999999,1.0,477.0986022949219,8.0,25.0,0.0
220.07027101516724,1.0,35.79999999999999,1.0,541.431640625,0.0,35.0,0.0
220.07027101516724,1.0,35.79999999999999,1.0,566.8416748046875,8.0,25.0,0.0
220.07027101516724,1.0,35.79999999999999,1.0,571.737548828125,0.0,35.0,0.0
220.07027101516724,1.0,35.79999999999999,1.0,630.1307983398438,8.0,25.0,0.0
220.26649236679077,1.0,37.59999999999999,1.0,292.69647216796875,4.0,30.0,0.0
