time,control,rewards,presence,x,y,vx,vy
273.9946463108063,3.0,7.6,1.0,556.4468994140625,8.0,20.0,0.0
274.2018837928772,3.0,10.8,1.0,210.40606689453125,8.0,40.0,0.0
274.2018837928772,3.0,10.8,1.0,323.51165771484375,8.0,20.0,0.0
274.2018837928772,3.0,10.8,1.0,353.9167785644531,4.0,20.0,0.0
274.2018837928772,3.0,10.8,1.0,383.8365783691406,8.0,20.0,0.0
274.2018837928772,3.0,10.8,1.0,411.81890869140625,4.0,20.0,0.0
274.2018837928772,3.0,10.8,1.0,438.468017578125,8.0,20.0,0.0
274.2018837928772,3.0,10.8,1.0,468.9067687988281,0.0,30.0,0.0
274.2018837928772,3.0,10.8,1.0,498.271240234375,4.0,20.0,0.0
274.2018837928772,3.0,10.8,1.0,529.5536499023438,8.0,20.0,0.0
274.2018837928772,3.0,10.8,1.0,560.4468994140625,8.0,20.0,0.0
274.402951002121,3.0,15.800000000000002,1.0,219.07273864746094,8.0,50.0,0.0
274.402951002121,3.0,15.800000000000002,1.0,327.51165771484375,8.0,20.0,0.0
274.402951002121,3.0,15.800000000000002,1.0,357.9167785644531,4.0,20.0,0.0
274.402951002121,3.0,15.800000000000002,1.0,387.8365783691406,8.0,20.0,0.0
274.402951002121,3.0,15.800000000000002,1.0,415.81890869140625,4.0,20.0,0.0
274.402951002121,3.0,15.800000000000002,1.0,442.468017578125,8.0,20.0,0.0
274.402951002121,3.0,15.800000000000002,1.0,474.9067687988281,0.0,30.0,0.0
274.402951002121,3.0,15.800000000000002,1.0,502.271240234375,4.0,20.0,0.0
274.402951002121,3.0,15.800000000000002,1.0,533.5536499023438,8.0,20.0,0.0
274.402951002121,3.0,15.800000000000002,1.0,564.4468994140625,8.0,20.0,0.0
274.6039528846741,1.0,20.800000000000004,1.0,229.07273864746094,8.0,50.0,0.0
274.6039528846741,1.0,20.800000000000004,1.0,331.51165771484375,8.0,20.0,0.0
274.6039528846741,1.0,20.800000000000004,1.0,361.9167785644531,4.0,20.0,0.0
274.6039528846741,1.0,20.800000000000004,1.0,391.8365783691406,8.0,20.0,0.0
274.6039528846741,1.0,20.800000000000004,1.0,419.81890869140625,4.0,20.0,0.0
274.6039528846741,1.0,20.800000000000004,1.0,446.468017578125,8.0,20.0,0.0
274.6039528846741,1.0,20.800000000000004,1.0,480.9067687988281,0.0,30.0,0.0
274.6039528846741,1.0,20.800000000000004,1.0,506.271240234375,4.0,20.0,0.0
274.6039528846741,1.0,20.800000000000004,1.0,537.5536499023438,8.0,20.0,0.0
274.6039528846741,1.0,20.800000000000004,1.0,568.4468994140625,8.0,20.0,0.0
274.8009560108185,1.0,25.800000000000004,1.0,239.07273864746094,8.0,50.0,0.0
274.8009560108185,1.0,25.800000000000004,1.0,336.1783447265625,8.0,25.0,0.0
274.8009560108185,1.0,25.800000000000004,1.0,365.9167785644531,4.0,20.0,0.0
274.8009560108185,1.0,25.800000000000004,1.0,396.50323486328125,8.0,25.0,0.0
274.8009560108185,1.0,25.800000000000004,1.0,423.81890869140625,4.0,20.0,0.0
274.8009560108185,1.0,25.800000000000004,1.0,451.1346740722656,8.0,25.0,0.0
274.8009560108185,1.0,25.800000000000004,1.0,486.9067687988281,0.0,30.0,0.0
274.8009560108185,1.0,25.800000000000004,1.0,510.271240234375,4.0,20.0,0.0
274.8009560108185,1.0,25.800000000000004,1.0,542.2203369140625,8.0,25.0,0.0
274.8009560108185,1.0,25.800000000000004,1.0,573.1135864257812,8.0,25.0,0.0
274.9947519302368,1.0,30.800000000000004,1.0,249.07273864746094,8.0,50.0,0.0
274.9947519302368,1.0,30.800000000000004,1.0,341.1783447265625,8.0,25.0,0.0
274.9947519302368,1.0,30.800000000000004,1.0,369.9167785644531,4.0,20.0,0.0
274.9947519302368,1.0,30.800000000000004,1.0,401.50323486328125,8.0,25.0,0.0
274.9947519302368,1.0,30.800000000000004,1.0,427.81890869140625,4.0,20.0,0.0
274.9947519302368,1.0,30.800000000000004,1.0,456.1346740722656,8.0,25.0,0.0
274.9947519302368,1.0,30.800000000000004,1.0,492.9067687988281,0.0,30.0,0.0
274.9947519302368,1.0,30.800000000000004,1.0,514.271240234375,4.0,20.0,0.0
274.9947519302368,1.0,30.800000000000004,1.0,547.2203369140625,8.0,25.0,0.0
274.9947519302368,1.0,30.800000000000004,1.0,578.1135864257812,8.0,25.0,0.0
275.20291233062744,1.0,35.800000000000004,1.0,259.0727233886719,8.0,50.0,0.0
275.20291233062744,1.0,35.800000000000004,1.0,346.8450012207031,8.0,30.0,0.0
275.20291233062744,1.0,35.800000000000004,1.0,373.9167785644531,4.0,20.0,0.0
275.20291233062744,1.0,35.800000000000004,1.0,407.169921875,8.0,30.0,0.0
275.20291233062744,1.0,35.800000000000004,1.0,431.81890869140625,4.0,20.0,0.0
275.20291233062744,1.0,35.800000000000004,1.0,461.8013610839844,8.0,30.0,0.0
275.20291233062744,1.0,35.800000000000004,1.0,498.9067687988281,0.0,30.0,0.0
275.20291233062744,1.0,35.800000000000004,1.0,518.271240234375,4.0,20.0,0.0
275.20291233062744,1.0,35.800000000000004,1.0,552.886962890625,8.0,30.0,0.0
275.20291233062744,1.0,35.800000000000004,1.0,583.7802734375,8.0,30.0,0.0
275.39897537231445,0.0,40.800000000000004,1.0,269.0727233886719,8.0,50.0,0.0
275.39897537231445,0.0,40.800000000000004,1.0,352.8450012207031,8.0,30.0,0.0
275.39897537231445,0.0,40.800000000000004,1.0,377.9167785644531,4.0,20.0,0.0
275.39897537231445,0.0,40.800000000000004,1.0,413.169921875,8.0,30.0,0.0
275.39897537231445,0.0,40.800000000000004,1.0,435.81890869140625,4.0,20.0,0.0
275.39897537231445,0.0,40.800000000000004,1.0,467.8013610839844,8.0,30.0,0.0
275.39897537231445,0.0,40.800000000000004,1.0,504.9067687988281,0.0,30.0,0.0
275.39897537231445,0.0,40.800000000000004,1.0,522.271240234375,4.0,20.0,0.0
275.39897537231445,0.0,40.800000000000004,1.0,558.886962890625,8.0,30.0,0.0
275.39897537231445,0.0,40.800000000000004,1.0,589.7802734375,8.0,30.0,0.0
275.5890920162201,1.0,45.800000000000004,1.0,278.89398193359375,6.203949451446533,48.48628616333008,-12.209831237792969
275.5890920162201,1.0,45.800000000000004,1.0,358.8450012207031,8.0,30.0,0.0
275.5890920162201,1.0,45.800000000000004,1.0,381.9167785644531,4.0,20.0,0.0
275.5890920162201,1.0,45.800000000000004,1.0,419.169921875,8.0,30.0,0.0
275.5890920162201,1.0,45.800000000000004,1.0,439.81890869140625,4.0,20.0,0.0
275.5890920162201,1.0,45.800000000000004,1.0,473.8013610839844,8.0,30.0,0.0
275.5890920162201,1.0,45.800000000000004,1.0,510.9067687988281,0.0,30.0,0.0
275.5890920162201,1.0,45.800000000000004,1.0,526.271240234375,4.0,20.0,0.0
275.5890920162201,1.0,45.800000000000004,1.0,564.886962890625,8.0,30.0,0.0
275.5890920162201,1.0,45.800000000000004,1.0,595.7802734375,8.0,30.0,0.0
275.79740834236145,1.0,50.800000000000004,1.0,288.67254638671875,4.130295276641846,49.355472564697266,-8.002334594726562
275.79740834236145,1.0,50.800000000000004,1.0,364.8450012207031,8.0,30.0,0.0
275.79740834236145,1.0,50.800000000000004,1.0,385.9167785644531,4.0,20.0,0.0
275.79740834236145,1.0,50.800000000000004,1.0,425.169921875,8.0,30.0,0.0
275.79740834236145,1.0,50.800000000000004,1.0,443.81890869140625,4.0,20.0,0.0
275.79740834236145,1.0,50.800000000000004,1.0,479.8013610839844,8.0,30.0,0.0
275.79740834236145,1.0,50.800000000000004,1.0,516.90673828125,0.0,30.0,0.0
275.79740834236145,1.0,50.800000000000004,1.0,530.271240234375,4.0,20.0,0.0
275.79740834236145,1.0,50.800000000000004,1.0,570.886962890625,8.0,30.0,0.0
275.79740834236145,1.0,50.800000000000004,1.0,601.7802734375,8.0,30.0,0.0
275.99457240104675,1.0,55.800000000000004,1.0,298.63525390625,3.3471322059631348,49.9840087890625,-1.264452338218689
275.99457240104675,1.0,55.800000000000004,1.0,371.51165771484375,8.0,35.0,0.0
275.99457240104675,1.0,55.800000000000004,1.0,389.9167785644531,4.0,20.0,0.0
275.99457240104675,1.0,55.800000000000004,1.0,431.8365783691406,8.0,35.0,0.0
275.99457240104675,1.0,55.800000000000004,1.0,447.81890869140625,4.0,20.0,0.0
275.99457240104675,1.0,55.800000000000004,1.0,486.468017578125,8.0,35.0,0.0
275.99457240104675,1.0,55.800000000000004,1.0,522.90673828125,0.0,30.0,0.0
275.99457240104675,1.0,55.800000000000004,1.0,534.271240234375,4.0,20.0,0.0
275.99457240104675,1.0,55.800000000000004,1.0,577.5536499023438,8.0,35.0,0.0
275.99457240104675,1.0,55.800000000000004,1.0,608.4468994140625,8.0,35.0,0.0
276.1939642429352,1.0,60.800000000000004,1.0,308.6326599121094,3.518888473510742,49.96628189086914,1.8359659910202026
276.1939642429352,1.0,60.800000000000004,1.0,378.51165771484375,8.0,35.0,0.0
276.1939642429352,1.0,60.800000000000004,1.0,393.9167785644531,4.0,20.0,0.0
276.1939642429352,1.0,60.800000000000004,1.0,438.8365783691406,8.0,35.0,0.0
276.1939642429352,1.0,60.800000000000004,1.0,451.81890869140625,4.0,20.0,0.0
276.1939642429352,1.0,60.800000000000004,1.0,493.468017578125,8.0,35.0,0.0
276.1939642429352,1.0,60.800000000000004,1.0,528.90673828125,0.0,30.0,0.0
276.1939642429352,1.0,60.800000000000004,1.0,538.271240234375,4.0,20.0,0.0
276.1939642429352,1.0,60.800000000000004,1.0,584.5536499023438,8.0,35.0,0.0
276.1939642429352,1.0,60.800000000000004,1.0,615.4468994140625,8.0,35.0,0.0
276.3908042907715,0.0,65.80000000000001,1.0,318.6255187988281,3.8960444927215576,49.97266387939453,1.6531559228897095
276.3908042907715,0.0,65.80000000000001,1.0,385.51165771484375,8.0,35.0,0.0
276.3908042907715,0.0,65.80000000000001,1.0,397.9167785644531,4.0,20.0,0.0
276.3908042907715,0.0,65.80000000000001,1.0,445.8365783691406,8.0,35.0,0.0
276.3908042907715,0.0,65.80000000000001,1.0,455.81890869140625,4.0,20.0,0.0
276.3908042907715,0.0,65.80000000000001,1.0,500.468017578125,8.0,35.0,0.0
276.3908042907715,0.0,65.80000000000001,1.0,534.90673828125,0.0,30.0,0.0
276.3908042907715,0.0,65.80000000000001,1.0,542.271240234375,4.0,20.0,0.0
276.3908042907715,0.0,65.80000000000001,1.0,591.5536499023438,8.0,35.0,0.0
276.3908042907715,0.0,65.80000000000001,1.0,622.4468994140625,8.0,35.0,0.0
276.5999701023102,1.0,70.80000000000001,1.0,328.47607421875,2.291670083999634,48.60318374633789,-11.73586654663086
276.5999701023102,1.0,70.80000000000001,1.0,393.1783447265625,8.0,40.0,0.0
276.5999701023102,1.0,70.80000000000001,1.0,401.9167785644531,4.0,20.0,0.0
276.5999701023102,1.0,70.80000000000001,1.0,453.50323486328125,8.0,40.0,0.0
276.5999701023102,1.0,70.80000000000001,1.0,459.81890869140625,4.0,20.0,0.0
276.5999701023102,1.0,70.80000000000001,1.0,508.1346740722656,8.0,40.0,0.0
276.5999701023102,1.0,70.80000000000001,1.0,540.90673828125,0.0,30.0,0.0
276.5999701023102,1.0,70.80000000000001,1.0,546.271240234375,4.0,20.0,0.0
276.5999701023102,1.0,70.80000000000001,1.0,599.2203369140625,8.0,40.0,0.0
276.5999701023102,1.0,70.80000000000001,1.0,630.1135864257812,8.0,40.0,0.0
276.7897238731384,1.0,75.80000000000001,1.0,338.2566223144531,0.22289061546325684,49.320743560791016,-8.213662147521973
276.7897238731384,1.0,75.80000000000001,1.0,401.1783447265625,8.0,40.0,0.0
276.7897238731384,1.0,75.80000000000001,1.0,405.9167785644531,4.0,20.0,0.0
276.7897238731384,1.0,75.80000000000001,1.0,461.50323486328125,8.0,40.0,0.0
276.7897238731384,1.0,75.80000000000001,1.0,463.81890869140625,4.0,20.0,0.0
276.7897238731384,1.0,75.80000000000001,1.0,516.1347045898438,8.0,40.0,0.0
276.7897238731384,1.0,75.80000000000001,1.0,546.90673828125,0.0,30.0,0.0
276.7897238731384,1.0,75.80000000000001,1.0,550.271240234375,4.0,20.0,0.0
276.7897238731384,1.0,75.80000000000001,1.0,607.2203369140625,8.0,40.0,0.0
276.7897238731384,1.0,75.80000000000001,1.0,638.1135864257812,8.0,40.0,0.0
276.98698592185974,1.0,80.80000000000001,1.0,348.21453857421875,-0.6201386451721191,49.97540283203125,-1.5680968761444092
276.98698592185974,1.0,80.80000000000001,1.0,408.51165771484375,8.0,35.0,0.0
276.98698592185974,1.0,80.80000000000001,1.0,409.9167785644531,4.0,20.0,0.0
276.98698592185974,1.0,80.80000000000001,1.0,467.81890869140625,4.0,20.0,0.0
276.98698592185974,1.0,80.80000000000001,1.0,468.8365783691406,8.0,35.0,0.0
276.98698592185974,1.0,80.80000000000001,1.0,523.468017578125,8.0,35.0,0.0
276.98698592185974,1.0,80.80000000000001,1.0,552.90673828125,0.0,30.0,0.0
276.98698592185974,1.0,80.80000000000001,1.0,554.271240234375,4.0,20.0,0.0
276.98698592185974,1.0,80.80000000000001,1.0,614.5536499023438,8.0,35.0,0.0
276.98698592185974,1.0,80.80000000000001,1.0,645.4468994140625,8.0,35.0,0.0
277.20045042037964,3.0,85.80000000000001,1.0,358.21240234375,-0.49023810029029846,49.970951080322266,1.7041540145874023
277.20045042037964,3.0,85.80000000000001,1.0,413.9167785644531,4.0,20.0,0.0
277.20045042037964,3.0,85.80000000000001,1.0,415.51165771484375,8.0,35.0,0.0
277.20045042037964,3.0,85.80000000000001,1.0,471.81890869140625,4.0,20.0,0.0
277.20045042037964,3.0,85.80000000000001,1.0,475.8365783691406,8.0,35.0,0.0
277.20045042037964,3.0,85.80000000000001,1.0,530.468017578125,8.0,35.0,0.0
277.20045042037964,3.0,85.80000000000001,1.0,558.271240234375,4.0,20.0,0.0
277.20045042037964,3.0,85.80000000000001,1.0,558.90673828125,0.0,30.0,0.0
277.20045042037964,3.0,85.80000000000001,1.0,621.5536499023438,8.0,35.0,0.0
277.20045042037964,3.0,85.80000000000001,1.0,652.4468994140625,8.0,35.0,0.0
277.38804030418396,1.0,93.00000000000001,1.0,368.87200927734375,-0.10232044011354446,59.969852447509766,1.901780605316162
277.38804030418396,1.0,93.00000000000001,1.0,417.9167785644531,4.0,20.0,0.0
277.38804030418396,1.0,93.00000000000001,1.0,422.51165771484375,8.0,35.0,0.0
277.38804030418396,1.0,93.00000000000001,1.0,475.81890869140625,4.0,20.0,0.0
277.38804030418396,1.0,93.00000000000001,1.0,482.8365783691406,8.0,35.0,0.0
277.38804030418396,1.0,93.00000000000001,1.0,537.468017578125,8.0,35.0,0.0
277.38804030418396,1.0,93.00000000000001,1.0,562.271240234375,4.0,20.0,0.0
277.38804030418396,1.0,93.00000000000001,1.0,564.90673828125,0.0,30.0,0.0
277.38804030418396,1.0,93.00000000000001,1.0,628.5536499023438,8.0,35.0,0.0
277.38804030418396,1.0,93.00000000000001,1.0,659.4468994140625,8.0,35.0,0.0
277.590185880661,3.0,102.80000000000003,1.0,381.5361328125,0.13791699707508087,69.99752044677734,0.5889420509338379
277.590185880661,3.0,102.80000000000003,1.0,421.9167785644531,4.0,20.0,0.0
277.590185880661,3.0,102.80000000000003,1.0,429.51165771484375,8.0,35.0,0.0
277.590185880661,3.0,102.80000000000003,1.0,479.81890869140625,4.0,20.0,0.0
277.590185880661,3.0,102.80000000000003,1.0,489.8365783691406,8.0,35.0,0.0
277.590185880661,3.0,102.80000000000003,1.0,544.468017578125,8.0,35.0,0.0
277.590185880661,3.0,102.80000000000003,1.0,566.271240234375,4.0,20.0,0.0
277.590185880661,3.0,102.80000000000003,1.0,570.90673828125,0.0,30.0,0.0
277.590185880661,3.0,102.80000000000003,1.0,635.5536499023438,8.0,35.0,0.0
277.590185880661,3.0,102.80000000000003,1.0,666.4468994140625,8.0,35.0,0.0
277.79194712638855,3.0,115.60000000000002,1.0,396.2027282714844,0.14425624907016754,79.9990234375,-0.39571547508239746
277.79194712638855,3.0,115.60000000000002,1.0,425.9167785644531,4.0,20.0,0.0
277.79194712638855,3.0,115.60000000000002,1.0,436.51165771484375,8.0,35.0,0.0
277.79194712638855,3.0,115.60000000000002,1.0,483.81890869140625,4.0,20.0,0.0
277.79194712638855,3.0,115.60000000000002,1.0,496.8365783691406,8.0,35.0,0.0
277.79194712638855,3.0,115.60000000000002,1.0,551.468017578125,8.0,35.0,0.0
277.79194712638855,3.0,115.60000000000002,1.0,570.271240234375,4.0,20.0,0.0
277.79194712638855,3.0,115.60000000000002,1.0,576.90673828125,0.0,30.0,0.0
277.79194712638855,3.0,115.60000000000002,1.0,642.5536499023438,8.0,35.0,0.0
277.79194712638855,3.0,115.60000000000002,1.0,673.4468994140625,8.0,35.0,0.0
277.98740315437317,3.0,131.8,1.0,412.86907958984375,0.04310004413127899,89.99845886230469,-0.5262232422828674
277.98740315437317,3.0,131.8,1.0,429.9167785644531,4.0,20.0,0.0
277.98740315437317,3.0,131.8,1.0,443.51165771484375,8.0,35.0,0.0
277.98740315437317,3.0,131.8,1.0,487.81890869140625,4.0,20.0,0.0
277.98740315437317,3.0,131.8,1.0,503.8365783691406,8.0,35.0,0.0
277.98740315437317,3.0,131.8,1.0,558.468017578125,8.0,35.0,0.0
277.98740315437317,3.0,131.8,1.0,574.271240234375,4.0,20.0,0.0
277.98740315437317,3.0,131.8,1.0,582.90673828125,0.0,30.0,0.0
277.98740315437317,3.0,131.8,1.0,649.5536499023438,8.0,35.0,0.0
277.98740315437317,3.0,131.8,1.0,680.4468994140625,8.0,35.0,0.0
278.19555854797363,1.0,151.8,1.0,431.53558349609375,-0.0329141840338707,99.99980926513672,-0.19600152969360352
278.19555854797363,1.0,151.8,1.0,433.9167785644531,4.0,20.0,0.0
278.19555854797363,1.0,151.8,1.0,450.51165771484375,8.0,35.0,0.0
278.19555854797363,1.0,151.8,1.0,491.81890869140625,4.0,20.0,0.0
278.19555854797363,1.0,151.8,1.0,510.8365783691406,8.0,35.0,0.0
278.19555854797363,1.0,151.8,1.0,565.468017578125,8.0,35.0,0.0
278.19555854797363,1.0,151.8,1.0,578.271240234375,4.0,20.0,0.0
278.19555854797363,1.0,151.8,1.0,588.90673828125,0.0,30.0,0.0
278.19555854797363,1.0,151.8,1.0,656.5536499023438,8.0,35.0,0.0
278.19555854797363,1.0,151.8,1.0,687.4468994140625,8.0,35.0,0.0
278.38508772850037,1.0,171.8,1.0,451.53558349609375,-0.04247742518782616,99.99996185302734,0.09007076919078827
278.38508772850037,1.0,171.8,1.0,457.51165771484375,8.0,35.0,0.0
278.38508772850037,1.0,171.8,1.0,495.81890869140625,4.0,20.0,0.0
278.38508772850037,1.0,171.8,1.0,517.8365478515625,8.0,35.0,0.0
278.38508772850037,1.0,171.8,1.0,572.468017578125,8.0,35.0,0.0
278.38508772850037,1.0,171.8,1.0,582.271240234375,4.0,20.0,0.0
278.38508772850037,1.0,171.8,1.0,594.90673828125,0.0,30.0,0.0
278.38508772850037,1.0,171.8,1.0,663.5536499023438,8.0,35.0,0.0
278.38508772850037,1.0,171.8,1.0,694.4468994140625,8.0,35.0,0.0
278.38508772850037,1.0,171.8,1.0,719.9385375976562,0.0,30.0,0.0
278.59281277656555,1.0,191.8,1.0,471.5355529785156,-0.016710827127099037,99.9999008178711,0.14145120978355408
278.59281277656555,1.0,191.8,1.0,464.51165771484375,8.0,35.0,0.0
278.59281277656555,1.0,191.8,1.0,499.81890869140625,4.0,20.0,0.0
278.59281277656555,1.0,191.8,1.0,524.8365478515625,8.0,35.0,0.0
278.59281277656555,1.0,191.8,1.0,579.468017578125,8.0,35.0,0.0
278.59281277656555,1.0,191.8,1.0,586.271240234375,4.0,20.0,0.0
278.59281277656555,1.0,191.8,1.0,600.90673828125,0.0,30.0,0.0
278.59281277656555,1.0,191.8,1.0,670.5536499023438,8.0,35.0,0.0
278.59281277656555,1.0,191.8,1.0,701.4468994140625,8.0,35.0,0.0
278.59281277656555,1.0,191.8,1.0,725.9385375976562,0.0,30.0,0.0
278.79163098335266,1.0,211.8,1.0,491.5355529785156,0.0052040028385818005,99.9999771118164,0.06343935430049896
278.79163098335266,1.0,211.8,1.0,503.81890869140625,4.0,20.0,0.0
278.79163098335266,1.0,211.8,1.0,531.8365478515625,8.0,35.0,0.0
278.79163098335266,1.0,211.8,1.0,586.468017578125,8.0,35.0,0.0
278.79163098335266,1.0,211.8,1.0,590.271240234375,4.0,20.0,0.0
278.79163098335266,1.0,211.8,1.0,606.90673828125,0.0,30.0,0.0
278.79163098335266,1.0,211.8,1.0,677.5536499023438,8.0,35.0,0.0
278.79163098335266,1.0,211.8,1.0,708.4468994140625,8.0,35.0,0.0
278.79163098335266,1.0,211.8,1.0,731.9385375976562,0.0,30.0,0.0
278.79163098335266,1.0,211.8,1.0,759.6651611328125,0.0,30.0,0.0
278.98686695098877,1.0,231.8,1.0,511.5355529785156,0.01032110583037138,100.0,-0.01185599435120821
278.98686695098877,1.0,231.8,1.0,507.81890869140625,4.0,20.0,0.0
278.98686695098877,1.0,231.8,1.0,538.169921875,8.0,30.0,0.0
278.98686695098877,1.0,231.8,1.0,592.8013305664062,8.0,30.0,0.0
278.98686695098877,1.0,231.8,1.0,594.271240234375,4.0,20.0,0.0
278.98686695098877,1.0,231.8,1.0,612.90673828125,0.0,30.0,0.0
278.98686695098877,1.0,231.8,1.0,683.886962890625,8.0,30.0,0.0
278.98686695098877,1.0,231.8,1.0,714.7802734375,8.0,30.0,0.0
278.98686695098877,1.0,231.8,1.0,737.9385375976562,0.0,30.0,0.0
278.98686695098877,1.0,231.8,1.0,765.6651611328125,0.0,30.0,0.0
279.185524225235,1.0,251.8,1.0,531.5355224609375,0.005174593534320593,99.99999237060547,-0.03363250941038132
279.185524225235,1.0,251.8,1.0,544.169921875,8.0,30.0,0.0
279.185524225235,1.0,251.8,1.0,598.271240234375,4.0,20.0,0.0
279.185524225235,1.0,251.8,1.0,598.8013305664062,8.0,30.0,0.0
279.185524225235,1.0,251.8,1.0,618.90673828125,0.0,30.0,0.0
279.185524225235,1.0,251.8,1.0,689.886962890625,8.0,30.0,0.0
