time,control,rewards,presence,x,y,vx,vy
994.00333070755,1.0,0.8,1.0,175.695068359375,0.0,20.0,0.0
994.00333070755,1.0,0.8,1.0,294.5577697753906,0.0,20.0,0.0
994.00333070755,1.0,0.8,1.0,326.67449951171875,4.0,20.0,0.0
994.00333070755,1.0,0.8,1.0,356.00506591796875,8.0,20.0,0.0
994.00333070755,1.0,0.8,1.0,383.33978271484375,4.0,20.0,0.0
994.00333070755,1.0,0.8,1.0,412.5312194824219,8.0,20.0,0.0
994.00333070755,1.0,0.8,1.0,440.00201416015625,8.0,20.0,0.0
994.00333070755,1.0,0.8,1.0,472.17608642578125,8.0,20.0,0.0
994.00333070755,1.0,0.8,1.0,500.0616760253906,4.0,20.0,0.0
994.00333070755,1.0,0.8,1.0,530.783203125,8.0,20.0,0.0
994.2007646560669,1.0,1.6,1.0,179.695068359375,0.0,20.0,0.0
994.2007646560669,1.0,1.6,1.0,298.5577697753906,0.0,20.0,0.0
994.2007646560669,1.0,1.6,1.0,330.67449951171875,4.0,20.0,0.0
994.2007646560669,1.0,1.6,1.0,360.00506591796875,8.0,20.0,0.0
994.2007646560669,1.0,1.6,1.0,387.33978271484375,4.0,20.0,0.0
994.2007646560669,1.0,1.6,1.0,416.5312194824219,8.0,20.0,0.0
994.2007646560669,1.0,1.6,1.0,444.00201416015625,8.0,20.0,0.0
994.2007646560669,1.0,1.6,1.0,476.17608642578125,8.0,20.0,0.0
994.2007646560669,1.0,1.6,1.0,504.0616760253906,4.0,20.0,0.0
994.2007646560669,1.0,1.6,1.0,534.783203125,8.0,20.0,0.0
994.3975925445557,1.0,2.4000000000000004,1.0,183.695068359375,0.0,20.0,0.0
994.3975925445557,1.0,2.4000000000000004,1.0,302.5577697753906,0.0,20.0,0.0
994.3975925445557,1.0,2.4000000000000004,1.0,334.67449951171875,4.0,20.0,0.0
994.3975925445557,1.0,2.4000000000000004,1.0,364.00506591796875,8.0,20.0,0.0
994.3975925445557,1.0,2.4000000000000004,1.0,391.33978271484375,4.0,20.0,0.0
994.3975925445557,1.0,2.4000000000000004,1.0,420.5312194824219,8.0,20.0,0.0
994.3975925445557,1.0,2.4000000000000004,1.0,448.00201416015625,8.0,20.0,0.0
994.3975925445557,1.0,2.4000000000000004,1.0,480.17608642578125,8.0,20.0,0.0
994.3975925445557,1.0,2.4000000000000004,1.0,508.0616760253906,4.0,20.0,0.0
994.3975925445557,1.0,2.4000000000000004,1.0,538.783203125,8.0,20.0,0.0
994.5925531387329,3.0,4.2,1.0,188.36172485351562,0.0,30.0,0.0
994.5925531387329,3.0,4.2,1.0,307.22442626953125,0.0,25.0,0.0
994.5925531387329,3.0,4.2,1.0,338.67449951171875,4.0,20.0,0.0
994.5925531387329,3.0,4.2,1.0,368.00506591796875,8.0,20.0,0.0
994.5925531387329,3.0,4.2,1.0,395.33978271484375,4.0,20.0,0.0
994.5925531387329,3.0,4.2,1.0,424.5312194824219,8.0,20.0,0.0
994.5925531387329,3.0,4.2,1.0,452.00201416015625,8.0,20.0,0.0
994.5925531387329,3.0,4.2,1.0,484.17608642578125,8.0,20.0,0.0
994.5925531387329,3.0,4.2,1.0,512.0616455078125,4.0,20.0,0.0
994.5925531387329,3.0,4.2,1.0,542.783203125,8.0,20.0,0.0
994.7901866436005,3.0,7.4,1.0,195.0283966064453,0.0,40.0,0.0
994.7901866436005,3.0,7.4,1.0,312.22442626953125,0.0,25.0,0.0
994.7901866436005,3.0,7.4,1.0,342.67449951171875,4.0,20.0,0.0
994.7901866436005,3.0,7.4,1.0,372.00506591796875,8.0,20.0,0.0
994.7901866436005,3.0,7.4,1.0,399.33978271484375,4.0,20.0,0.0
994.7901866436005,3.0,7.4,1.0,428.5312194824219,8.0,20.0,0.0
994.7901866436005,3.0,7.4,1.0,456.00201416015625,8.0,20.0,0.0
994.7901866436005,3.0,7.4,1.0,488.17608642578125,8.0,20.0,0.0
994.7901866436005,3.0,7.4,1.0,516.0616455078125,4.0,20.0,0.0
994.7901866436005,3.0,7.4,1.0,546.783203125,8.0,20.0,0.0
994.9857738018036,3.0,12.400000000000002,1.0,203.695068359375,0.0,50.0,0.0
994.9857738018036,3.0,12.400000000000002,1.0,317.22442626953125,0.0,25.0,0.0
994.9857738018036,3.0,12.400000000000002,1.0,347.3411865234375,4.0,25.0,0.0
994.9857738018036,3.0,12.400000000000002,1.0,376.00506591796875,8.0,20.0,0.0
994.9857738018036,3.0,12.400000000000002,1.0,404.0064392089844,4.0,25.0,0.0
994.9857738018036,3.0,12.400000000000002,1.0,432.5312194824219,8.0,20.0,0.0
994.9857738018036,3.0,12.400000000000002,1.0,460.00201416015625,8.0,20.0,0.0
994.9857738018036,3.0,12.400000000000002,1.0,492.17608642578125,8.0,20.0,0.0
994.9857738018036,3.0,12.400000000000002,1.0,520.7283325195312,4.0,25.0,0.0
994.9857738018036,3.0,12.400000000000002,1.0,550.783203125,8.0,20.0,0.0
995.1942346096039,3.0,19.60000000000001,1.0,214.36172485351562,0.0,60.0,0.0
995.1942346096039,3.0,19.60000000000001,1.0,322.22442626953125,0.0,25.0,0.0
995.1942346096039,3.0,19.60000000000001,1.0,353.0078430175781,4.0,30.0,0.0
995.1942346096039,3.0,19.60000000000001,1.0,380.6717224121094,8.0,25.0,0.0
995.1942346096039,3.0,19.60000000000001,1.0,409.6731262207031,4.0,30.0,0.0
995.1942346096039,3.0,19.60000000000001,1.0,437.1978759765625,8.0,25.0,0.0
995.1942346096039,3.0,19.60000000000001,1.0,464.6686706542969,8.0,25.0,0.0
995.1942346096039,3.0,19.60000000000001,1.0,496.8427429199219,8.0,25.0,0.0
995.1942346096039,3.0,19.60000000000001,1.0,526.39501953125,4.0,30.0,0.0
995.1942346096039,3.0,19.60000000000001,1.0,555.4498901367188,8.0,25.0,0.0
995.3836789131165,3.0,29.400000000000013,1.0,227.0283966064453,0.0,70.0,0.0
995.3836789131165,3.0,29.400000000000013,1.0,327.8910827636719,0.0,30.0,0.0
995.3836789131165,3.0,29.400000000000013,1.0,358.3411865234375,4.0,25.0,0.0
995.3836789131165,3.0,29.400000000000013,1.0,385.00506591796875,8.0,20.0,0.0
995.3836789131165,3.0,29.400000000000013,1.0,415.0064392089844,4.0,25.0,0.0
995.3836789131165,3.0,29.400000000000013,1.0,441.5312194824219,8.0,20.0,0.0
995.3836789131165,3.0,29.400000000000013,1.0,469.00201416015625,8.0,20.0,0.0
995.3836789131165,3.0,29.400000000000013,1.0,501.17608642578125,8.0,20.0,0.0
995.3836789131165,3.0,29.400000000000013,1.0,531.7283325195312,4.0,25.0,0.0
995.3836789131165,3.0,29.400000000000013,1.0,559.783203125,8.0,20.0,0.0
995.5817556381226,2.0,42.20000000000002,1.0,241.695068359375,0.0,80.0,0.0
995.5817556381226,2.0,42.20000000000002,1.0,333.8910827636719,0.0,30.0,0.0
995.5817556381226,2.0,42.20000000000002,1.0,363.3411865234375,4.0,25.0,0.0
995.5817556381226,2.0,42.20000000000002,1.0,389.00506591796875,8.0,20.0,0.0
995.5817556381226,2.0,42.20000000000002,1.0,420.0064392089844,4.0,25.0,0.0
995.5817556381226,2.0,42.20000000000002,1.0,445.5312194824219,8.0,20.0,0.0
995.5817556381226,2.0,42.20000000000002,1.0,473.00201416015625,8.0,20.0,0.0
995.5817556381226,2.0,42.20000000000002,1.0,505.17608642578125,8.0,20.0,0.0
995.5817556381226,2.0,42.20000000000002,1.0,536.7283325195312,4.0,25.0,0.0
995.5817556381226,2.0,42.20000000000002,1.0,563.783203125,8.0,20.0,0.0
995.7818598747253,1.0,55.000000000000014,1.0,257.6024475097656,1.566887378692627,79.00308990478516,12.590128898620605
995.7818598747253,1.0,55.000000000000014,1.0,339.8910827636719,0.0,30.0,0.0
995.7818598747253,1.0,55.000000000000014,1.0,368.3411865234375,4.0,25.0,0.0
995.7818598747253,1.0,55.000000000000014,1.0,393.00506591796875,8.0,20.0,0.0
995.7818598747253,1.0,55.000000000000014,1.0,425.0064392089844,4.0,25.0,0.0
995.7818598747253,1.0,55.000000000000014,1.0,449.5312194824219,8.0,20.0,0.0
995.7818598747253,1.0,55.000000000000014,1.0,477.00201416015625,8.0,20.0,0.0
995.7818598747253,1.0,55.000000000000014,1.0,509.17608642578125,8.0,20.0,0.0
995.7818598747253,1.0,55.000000000000014,1.0,541.7283325195312,4.0,25.0,0.0
995.7818598747253,1.0,55.000000000000014,1.0,567.783203125,8.0,20.0,0.0
995.9842441082001,1.0,67.80000000000001,1.0,273.4378662109375,3.844956159591675,79.52832794189453,8.674412727355957
995.9842441082001,1.0,67.80000000000001,1.0,345.8910827636719,0.0,30.0,0.0
995.9842441082001,1.0,67.80000000000001,1.0,373.3411865234375,4.0,25.0,0.0
995.9842441082001,1.0,67.80000000000001,1.0,397.00506591796875,8.0,20.0,0.0
995.9842441082001,1.0,67.80000000000001,1.0,430.0064392089844,4.0,25.0,0.0
995.9842441082001,1.0,67.80000000000001,1.0,453.5312194824219,8.0,20.0,0.0
995.9842441082001,1.0,67.80000000000001,1.0,481.00201416015625,8.0,20.0,0.0
995.9842441082001,1.0,67.80000000000001,1.0,513.1760864257812,8.0,20.0,0.0
995.9842441082001,1.0,67.80000000000001,1.0,546.7283325195312,4.0,25.0,0.0
995.9842441082001,1.0,67.80000000000001,1.0,571.783203125,8.0,20.0,0.0
996.1788761615753,1.0,80.60000000000001,1.0,289.402587890625,4.823879718780518,79.99095153808594,1.2030348777770996
996.1788761615753,1.0,80.60000000000001,1.0,351.8910827636719,0.0,30.0,0.0
996.1788761615753,1.0,80.60000000000001,1.0,378.3411865234375,4.0,25.0,0.0
