time,control,rewards,presence,x,y,vx,vy
258.7328951358795,3.0,28.8,1.0,740.593994140625,4.0,120.0,0.0
258.7328951358795,3.0,28.8,1.0,840.3692016601562,4.0,20.0,0.0
258.7328951358795,3.0,28.8,1.0,869.5205688476562,8.0,20.0,0.0
258.7328951358795,3.0,28.8,1.0,896.2932739257812,0.0,20.0,0.0
258.7328951358795,3.0,28.8,1.0,927.0538330078125,8.0,20.0,0.0
258.7328951358795,3.0,28.8,1.0,954.7271728515625,4.0,20.0,0.0
258.7328951358795,3.0,28.8,1.0,985.48779296875,4.0,20.0,0.0
258.7328951358795,3.0,28.8,1.0,1014.2000122070312,4.0,20.0,0.0
258.7328951358795,3.0,28.8,1.0,1041.373046875,8.0,20.0,0.0
258.7328951358795,3.0,28.8,1.0,1068.1553955078125,0.0,20.0,0.0
258.92235922813416,3.0,57.6,1.0,764.593994140625,4.0,120.0,0.0
258.92235922813416,3.0,57.6,1.0,844.3692016601562,4.0,20.0,0.0
258.92235922813416,3.0,57.6,1.0,873.5205688476562,8.0,20.0,0.0
258.92235922813416,3.0,57.6,1.0,900.2932739257812,0.0,20.0,0.0
258.92235922813416,3.0,57.6,1.0,931.0538330078125,8.0,20.0,0.0
258.92235922813416,3.0,57.6,1.0,958.7271728515625,4.0,20.0,0.0
258.92235922813416,3.0,57.6,1.0,989.48779296875,4.0,20.0,0.0
258.92235922813416,3.0,57.6,1.0,1018.2000122070312,4.0,20.0,0.0
258.92235922813416,3.0,57.6,1.0,1045.373046875,8.0,20.0,0.0
258.92235922813416,3.0,57.6,1.0,1072.1553955078125,0.0,20.0,0.0
259.1218192577362,1.0,86.4,1.0,788.593994140625,4.0,120.0,0.0
259.1218192577362,1.0,86.4,1.0,848.3692016601562,4.0,20.0,0.0
259.1218192577362,1.0,86.4,1.0,877.5205688476562,8.0,20.0,0.0
259.1218192577362,1.0,86.4,1.0,904.2932739257812,0.0,20.0,0.0
259.1218192577362,1.0,86.4,1.0,935.0538330078125,8.0,20.0,0.0
259.1218192577362,1.0,86.4,1.0,962.7271728515625,4.0,20.0,0.0
259.1218192577362,1.0,86.4,1.0,993.48779296875,4.0,20.0,0.0
259.1218192577362,1.0,86.4,1.0,1022.2000122070312,4.0,20.0,0.0
259.1218192577362,1.0,86.4,1.0,1049.373046875,8.0,20.0,0.0
259.1218192577362,1.0,86.4,1.0,1076.1553955078125,0.0,20.0,0.0
259.3278224468231,2.0,115.2,1.0,812.593994140625,4.0,120.0,0.0
259.3278224468231,2.0,115.2,1.0,852.3692016601562,4.0,20.0,0.0
