time,control,rewards,presence,x,y,vx,vy
870.532532453537,1.0,0.8,1.0,180.390869140625,8.0,20.0,0.0
870.532532453537,1.0,0.8,1.0,290.70452880859375,0.0,25.0,0.0
870.532532453537,1.0,0.8,1.0,320.45477294921875,8.0,20.0,0.0
870.532532453537,1.0,0.8,1.0,351.6001892089844,0.0,25.0,0.0
870.532532453537,1.0,0.8,1.0,378.81683349609375,8.0,20.0,0.0
870.532532453537,1.0,0.8,1.0,407.7826232910156,8.0,20.0,0.0
870.532532453537,1.0,0.8,1.0,438.1361389160156,8.0,20.0,0.0
870.532532453537,1.0,0.8,1.0,467.6961975097656,4.0,20.0,0.0
870.532532453537,1.0,0.8,1.0,496.55426025390625,4.0,20.0,0.0
870.532532453537,1.0,0.8,1.0,528.5498657226562,4.0,20.0,0.0
870.7336723804474,1.0,1.6,1.0,184.390869140625,8.0,20.0,0.0
870.7336723804474,1.0,1.6,1.0,295.70452880859375,0.0,25.0,0.0
870.7336723804474,1.0,1.6,1.0,324.45477294921875,8.0,20.0,0.0
870.7336723804474,1.0,1.6,1.0,356.6001892089844,0.0,25.0,0.0
870.7336723804474,1.0,1.6,1.0,382.81683349609375,8.0,20.0,0.0
870.7336723804474,1.0,1.6,1.0,411.7826232910156,8.0,20.0,0.0
870.7336723804474,1.0,1.6,1.0,442.1361389160156,8.0,20.0,0.0
870.7336723804474,1.0,1.6,1.0,471.6961975097656,4.0,20.0,0.0
870.7336723804474,1.0,1.6,1.0,500.55426025390625,4.0,20.0,0.0
870.7336723804474,1.0,1.6,1.0,532.5498657226562,4.0,20.0,0.0
870.9284744262695,3.0,2.4000000000000004,1.0,188.390869140625,8.0,20.0,0.0
870.9284744262695,3.0,2.4000000000000004,1.0,300.037841796875,0.0,20.0,0.0
870.9284744262695,3.0,2.4000000000000004,1.0,328.45477294921875,8.0,20.0,0.0
870.9284744262695,3.0,2.4000000000000004,1.0,360.93353271484375,0.0,20.0,0.0
870.9284744262695,3.0,2.4000000000000004,1.0,386.81683349609375,8.0,20.0,0.0
870.9284744262695,3.0,2.4000000000000004,1.0,415.7826232910156,8.0,20.0,0.0
870.9284744262695,3.0,2.4000000000000004,1.0,446.1361389160156,8.0,20.0,0.0
870.9284744262695,3.0,2.4000000000000004,1.0,475.6961975097656,4.0,20.0,0.0
870.9284744262695,3.0,2.4000000000000004,1.0,504.55426025390625,4.0,20.0,0.0
870.9284744262695,3.0,2.4000000000000004,1.0,536.5498657226562,4.0,20.0,0.0
871.1283619403839,3.0,4.2,1.0,193.0575408935547,8.0,30.0,0.0
871.1283619403839,3.0,4.2,1.0,304.037841796875,0.0,20.0,0.0
871.1283619403839,3.0,4.2,1.0,332.45477294921875,8.0,20.0,0.0
871.1283619403839,3.0,4.2,1.0,364.93353271484375,0.0,20.0,0.0
871.1283619403839,3.0,4.2,1.0,390.81683349609375,8.0,20.0,0.0
871.1283619403839,3.0,4.2,1.0,419.7826232910156,8.0,20.0,0.0
871.1283619403839,3.0,4.2,1.0,450.1361389160156,8.0,20.0,0.0
871.1283619403839,3.0,4.2,1.0,479.6961975097656,4.0,20.0,0.0
871.1283619403839,3.0,4.2,1.0,508.55426025390625,4.0,20.0,0.0
871.1283619403839,3.0,4.2,1.0,540.5498657226562,4.0,20.0,0.0
871.3291006088257,1.0,7.4,1.0,199.7241973876953,8.0,40.0,0.0
871.3291006088257,1.0,7.4,1.0,308.037841796875,0.0,20.0,0.0
871.3291006088257,1.0,7.4,1.0,337.1214294433594,8.0,25.0,0.0
871.3291006088257,1.0,7.4,1.0,368.93353271484375,0.0,20.0,0.0
871.3291006088257,1.0,7.4,1.0,395.4835205078125,8.0,25.0,0.0
871.3291006088257,1.0,7.4,1.0,424.44927978515625,8.0,25.0,0.0
871.3291006088257,1.0,7.4,1.0,454.8028259277344,8.0,25.0,0.0
871.3291006088257,1.0,7.4,1.0,484.3628845214844,4.0,25.0,0.0
871.3291006088257,1.0,7.4,1.0,513.220947265625,4.0,25.0,0.0
871.3291006088257,1.0,7.4,1.0,545.2164916992188,4.0,25.0,0.0
871.5263049602509,1.0,10.600000000000001,1.0,207.7241973876953,8.0,40.0,0.0
871.5263049602509,1.0,10.600000000000001,1.0,312.037841796875,0.0,20.0,0.0
871.5263049602509,1.0,10.600000000000001,1.0,342.1214294433594,8.0,25.0,0.0
871.5263049602509,1.0,10.600000000000001,1.0,372.93353271484375,0.0,20.0,0.0
871.5263049602509,1.0,10.600000000000001,1.0,400.4835205078125,8.0,25.0,0.0
871.5263049602509,1.0,10.600000000000001,1.0,429.44927978515625,8.0,25.0,0.0
871.5263049602509,1.0,10.600000000000001,1.0,459.8028259277344,8.0,25.0,0.0
871.5263049602509,1.0,10.600000000000001,1.0,488.6961975097656,4.0,20.0,0.0
871.5263049602509,1.0,10.600000000000001,1.0,517.5542602539062,4.0,20.0,0.0
871.5263049602509,1.0,10.600000000000001,1.0,549.5498657226562,4.0,20.0,0.0
871.723965883255,1.0,13.8,1.0,215.7241973876953,8.0,40.0,0.0
871.723965883255,1.0,13.8,1.0,316.037841796875,0.0,20.0,0.0
871.723965883255,1.0,13.8,1.0,347.1214294433594,8.0,25.0,0.0
871.723965883255,1.0,13.8,1.0,376.93353271484375,0.0,20.0,0.0
871.723965883255,1.0,13.8,1.0,405.4835205078125,8.0,25.0,0.0
871.723965883255,1.0,13.8,1.0,434.44927978515625,8.0,25.0,0.0
871.723965883255,1.0,13.8,1.0,464.8028259277344,8.0,25.0,0.0
871.723965883255,1.0,13.8,1.0,492.6961975097656,4.0,20.0,0.0
871.723965883255,1.0,13.8,1.0,521.5542602539062,4.0,20.0,0.0
871.723965883255,1.0,13.8,1.0,553.5498657226562,4.0,20.0,0.0
871.9384870529175,1.0,17.0,1.0,223.7241973876953,8.0,40.0,0.0
871.9384870529175,1.0,17.0,1.0,320.037841796875,0.0,20.0,0.0
871.9384870529175,1.0,17.0,1.0,352.1214294433594,8.0,25.0,0.0
871.9384870529175,1.0,17.0,1.0,380.93353271484375,0.0,20.0,0.0
871.9384870529175,1.0,17.0,1.0,410.4835205078125,8.0,25.0,0.0
871.9384870529175,1.0,17.0,1.0,439.44927978515625,8.0,25.0,0.0
871.9384870529175,1.0,17.0,1.0,469.8028259277344,8.0,25.0,0.0
871.9384870529175,1.0,17.0,1.0,496.6961975097656,4.0,20.0,0.0
871.9384870529175,1.0,17.0,1.0,525.5542602539062,4.0,20.0,0.0
871.9384870529175,1.0,17.0,1.0,557.5498657226562,4.0,20.0,0.0
872.1272780895233,1.0,20.2,1.0,231.7241973876953,8.0,40.0,0.0
872.1272780895233,1.0,20.2,1.0,324.037841796875,0.0,20.0,0.0
872.1272780895233,1.0,20.2,1.0,357.7881164550781,8.0,30.0,0.0
872.1272780895233,1.0,20.2,1.0,384.93353271484375,0.0,20.0,0.0
872.1272780895233,1.0,20.2,1.0,416.1501770019531,8.0,30.0,0.0
872.1272780895233,1.0,20.2,1.0,445.1159362792969,8.0,30.0,0.0
872.1272780895233,1.0,20.2,1.0,475.469482421875,8.0,30.0,0.0
872.1272780895233,1.0,20.2,1.0,500.6961975097656,4.0,20.0,0.0
872.1272780895233,1.0,20.2,1.0,529.5542602539062,4.0,20.0,0.0
872.1272780895233,1.0,20.2,1.0,561.5498657226562,4.0,20.0,0.0
872.3261797428131,3.0,23.4,1.0,239.7241973876953,8.0,40.0,0.0
872.3261797428131,3.0,23.4,1.0,328.037841796875,0.0,20.0,0.0
872.3261797428131,3.0,23.4,1.0,363.7881164550781,8.0,30.0,0.0
872.3261797428131,3.0,23.4,1.0,388.93353271484375,0.0,20.0,0.0
872.3261797428131,3.0,23.4,1.0,422.1501770019531,8.0,30.0,0.0
872.3261797428131,3.0,23.4,1.0,451.1159362792969,8.0,30.0,0.0
872.3261797428131,3.0,23.4,1.0,481.469482421875,8.0,30.0,0.0
872.3261797428131,3.0,23.4,1.0,504.6961975097656,4.0,20.0,0.0
872.3261797428131,3.0,23.4,1.0,533.5542602539062,4.0,20.0,0.0
872.3261797428131,3.0,23.4,1.0,565.5498657226562,4.0,20.0,0.0
872.5236856937408,1.0,28.4,1.0,248.390869140625,8.0,50.0,0.0
872.5236856937408,1.0,28.4,1.0,332.037841796875,0.0,20.0,0.0
872.5236856937408,1.0,28.4,1.0,369.7881164550781,8.0,30.0,0.0
872.5236856937408,1.0,28.4,1.0,392.93353271484375,0.0,20.0,0.0
872.5236856937408,1.0,28.4,1.0,428.1501770019531,8.0,30.0,0.0
872.5236856937408,1.0,28.4,1.0,457.1159362792969,8.0,30.0,0.0
872.5236856937408,1.0,28.4,1.0,487.469482421875,8.0,30.0,0.0
872.5236856937408,1.0,28.4,1.0,508.6961975097656,4.0,20.0,0.0
872.5236856937408,1.0,28.4,1.0,537.5542602539062,4.0,20.0,0.0
872.5236856937408,1.0,28.4,1.0,569.5498657226562,4.0,20.0,0.0
872.7168786525726,3.0,33.4,1.0,258.390869140625,8.0,50.0,0.0
872.7168786525726,3.0,33.4,1.0,336.037841796875,0.0,20.0,0.0
872.7168786525726,3.0,33.4,1.0,375.7881164550781,8.0,30.0,0.0
872.7168786525726,3.0,33.4,1.0,396.93353271484375,0.0,20.0,0.0
872.7168786525726,3.0,33.4,1.0,434.1501770019531,8.0,30.0,0.0
872.7168786525726,3.0,33.4,1.0,463.1159362792969,8.0,30.0,0.0
872.7168786525726,3.0,33.4,1.0,493.469482421875,8.0,30.0,0.0
872.7168786525726,3.0,33.4,1.0,512.6962280273438,4.0,20.0,0.0
872.7168786525726,3.0,33.4,1.0,541.5542602539062,4.0,20.0,0.0
872.7168786525726,3.0,33.4,1.0,573.5498657226562,4.0,20.0,0.0
