time,control,rewards,presence,x,y,vx,vy
938.6629900932312,4.0,19.999999999999986,1.0,680.9241943359375,4.0,100.0,0.0
938.6629900932312,4.0,19.999999999999986,1.0,765.8071899414062,8.0,20.0,0.0
938.6629900932312,4.0,19.999999999999986,1.0,792.3427124023438,4.0,20.0,0.0
938.6629900932312,4.0,19.999999999999986,1.0,823.4888305664062,0.0,20.0,0.0
938.6629900932312,4.0,19.999999999999986,1.0,851.4041137695312,8.0,20.0,0.0
938.6629900932312,4.0,19.999999999999986,1.0,878.6693725585938,8.0,20.0,0.0
938.6629900932312,4.0,19.999999999999986,1.0,910.5087890625,0.0,20.0,0.0
938.6629900932312,4.0,19.999999999999986,1.0,939.1788940429688,0.0,20.0,0.0
938.6629900932312,4.0,19.999999999999986,1.0,965.8504638671875,4.0,20.0,0.0
938.6629900932312,4.0,19.999999999999986,1.0,997.0001831054688,8.0,20.0,0.0
938.8567051887512,4.0,36.19999999999998,1.0,700.2575073242188,4.0,90.0,0.0
938.8567051887512,4.0,36.19999999999998,1.0,769.8071899414062,8.0,20.0,0.0
938.8567051887512,4.0,36.19999999999998,1.0,796.3427124023438,4.0,20.0,0.0
938.8567051887512,4.0,36.19999999999998,1.0,827.4888305664062,0.0,20.0,0.0
938.8567051887512,4.0,36.19999999999998,1.0,855.4041137695312,8.0,20.0,0.0
938.8567051887512,4.0,36.19999999999998,1.0,882.6693725585938,8.0,20.0,0.0
938.8567051887512,4.0,36.19999999999998,1.0,914.5087890625,0.0,20.0,0.0
938.8567051887512,4.0,36.19999999999998,1.0,943.1788940429688,0.0,20.0,0.0
938.8567051887512,4.0,36.19999999999998,1.0,969.8504638671875,4.0,20.0,0.0
938.8567051887512,4.0,36.19999999999998,1.0,1001.0001831054688,8.0,20.0,0.0
939.0450866222382,4.0,48.999999999999986,1.0,717.5908813476562,4.0,80.0,0.0
939.0450866222382,4.0,48.999999999999986,1.0,773.8071899414062,8.0,20.0,0.0
939.0450866222382,4.0,48.999999999999986,1.0,800.3427124023438,4.0,20.0,0.0
939.0450866222382,4.0,48.999999999999986,1.0,832.155517578125,0.0,25.0,0.0
939.0450866222382,4.0,48.999999999999986,1.0,859.4041137695312,8.0,20.0,0.0
939.0450866222382,4.0,48.999999999999986,1.0,886.6693725585938,8.0,20.0,0.0
939.0450866222382,4.0,48.999999999999986,1.0,919.1754150390625,0.0,25.0,0.0
939.0450866222382,4.0,48.999999999999986,1.0,947.8455200195312,0.0,25.0,0.0
939.0450866222382,4.0,48.999999999999986,1.0,973.8504638671875,4.0,20.0,0.0
939.0450866222382,4.0,48.999999999999986,1.0,1005.0001831054688,8.0,20.0,0.0
939.2440378665924,0.0,58.79999999999999,1.0,732.9241943359375,4.0,70.0,0.0
