time,control,rewards,presence,x,y,vx,vy
930.4900262355804,3.0,24.19999999999998,1.0,633.6428833007812,0.0,110.0,0.0
930.4900262355804,3.0,24.19999999999998,1.0,732.9633178710938,4.0,20.0,0.0
930.4900262355804,3.0,24.19999999999998,1.0,762.5064697265625,8.0,20.0,0.0
930.4900262355804,3.0,24.19999999999998,1.0,791.2863159179688,8.0,20.0,0.0
930.4900262355804,3.0,24.19999999999998,1.0,818.5986938476562,4.0,20.0,0.0
930.4900262355804,3.0,24.19999999999998,1.0,845.2155151367188,8.0,20.0,0.0
930.4900262355804,3.0,24.19999999999998,1.0,876.3864135742188,0.0,25.0,0.0
930.4900262355804,3.0,24.19999999999998,1.0,904.3455200195312,8.0,20.0,0.0
930.4900262355804,3.0,24.19999999999998,1.0,932.0857543945312,8.0,20.0,0.0
930.4900262355804,3.0,24.19999999999998,1.0,963.0831909179688,8.0,20.0,0.0
930.697642326355,3.0,52.99999999999996,1.0,656.3095703125,0.0,120.0,0.0
930.697642326355,3.0,52.99999999999996,1.0,736.9633178710938,4.0,20.0,0.0
930.697642326355,3.0,52.99999999999996,1.0,766.5064697265625,8.0,20.0,0.0
930.697642326355,3.0,52.99999999999996,1.0,795.2863159179688,8.0,20.0,0.0
930.697642326355,3.0,52.99999999999996,1.0,822.5986938476562,4.0,20.0,0.0
930.697642326355,3.0,52.99999999999996,1.0,849.2155151367188,8.0,20.0,0.0
930.697642326355,3.0,52.99999999999996,1.0,881.3864135742188,0.0,25.0,0.0
930.697642326355,3.0,52.99999999999996,1.0,908.3455200195312,8.0,20.0,0.0
930.697642326355,3.0,52.99999999999996,1.0,936.0857543945312,8.0,20.0,0.0
930.697642326355,3.0,52.99999999999996,1.0,967.0831909179688,8.0,20.0,0.0
930.8922905921936,1.0,81.79999999999993,1.0,680.3095703125,0.0,120.0,0.0
930.8922905921936,1.0,81.79999999999993,1.0,741.6300048828125,4.0,25.0,0.0
930.8922905921936,1.0,81.79999999999993,1.0,770.5064697265625,8.0,20.0,0.0
930.8922905921936,1.0,81.79999999999993,1.0,799.2863159179688,8.0,20.0,0.0
930.8922905921936,1.0,81.79999999999993,1.0,827.265380859375,4.0,25.0,0.0
930.8922905921936,1.0,81.79999999999993,1.0,853.2155151367188,8.0,20.0,0.0
